Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,16.104999542236328,16.32837,0.22336959838867188,1.3869581169677883,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-06,16.364999771118164,16.43886,0.07386016845703125,0.4513300915981904,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-07,16.799999237060547,16.592348,0.20765113830566406,1.236018736522254,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-08,16.389999389648438,16.8523,0.46230125427246094,2.82063008839671,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-09,16.399999618530273,16.958828,0.5588283538818359,3.40749004195353,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-10,16.1299991607666,16.932695,0.8026962280273438,4.976418287607613,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-13,16.25,16.807222,0.5572223663330078,3.429060715895433,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-14,16.239999771118164,16.693857,0.453857421875,2.7946885977311244,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-15,16.104999542236328,16.644281,0.5392818450927734,3.3485368545244256,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-16,15.854999542236328,16.598679,0.7436790466308594,4.690501848642528,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-17,15.5600004196167,16.492859,0.9328584671020508,5.995234202731664,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-20,14.984999656677246,16.28556,1.3005609512329102,8.679085625827067,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-21,14.875,15.932529,1.0575294494628906,7.10944167706145,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-22,14.800000190734863,15.583251,0.7832508087158203,5.292235125822182,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-23,14.649999618530272,15.346362,0.6963624954223651,4.753327737575915,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-27,14.625,15.192132,0.5671319961547852,3.877825614733574,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-28,14.670000076293944,15.107167,0.437167167663576,2.980007944035518,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-29,14.59000015258789,15.088758,0.49875831604003906,3.4184942482784835,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2021-12-30,14.5649995803833,15.078598,0.5135984420776367,3.526250991241845,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-03,14.5649995803833,15.053638,0.48863887786865234,3.354884256411307,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-04,14.5600004196167,15.035149,0.47514820098876953,3.2633804072464314,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-05,14.40999984741211,15.024734,0.6147336959838867,4.266021530141006,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-06,14.210000038146973,14.973636,0.7636356353759766,5.373931269007632,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-07,14.30500030517578,14.857533,0.5525331497192401,3.8625175668072136,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-10,14.270000457763672,14.777807,0.5078067779541016,3.558561749574622,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-11,14.359999656677246,14.736851,0.37685108184814453,2.6243112176741095,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-12,14.460000038146973,14.751564,0.2915639877319336,2.016348457557107,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-13,14.529999732971191,14.817463,0.2874631881713867,1.9784115172354813,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-14,14.850000381469728,14.905048,0.055047988891599786,0.3706935183671127,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-17,15.225000381469728,15.065068,0.1599321365356463,1.0504573565088307,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-18,15.154999732971191,15.323194,0.16819381713867188,1.1098239531654341,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-19,15.479999542236328,15.527307,0.04730701446533203,0.30560087767611,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-20,15.55500030517578,15.72293,0.16792964935302912,1.0795862813140036,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-21,15.574999809265137,15.886659,0.3116588592529297,2.0010199876056016,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-24,15.5649995803833,15.988175,0.4231758117675781,2.7187653271825987,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-25,15.619999885559082,16.025072,0.4050722122192383,2.59329203064677,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-26,16.155000686645508,16.045256,0.10974502563476562,0.6793254160953771,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-27,15.994999885559082,16.221571,0.22657108306884766,1.41651193929301,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-28,16.145000457763672,16.370731,0.22573089599609375,1.3981473496183532,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-01-31,16.219999313354492,16.493345,0.273345947265625,1.685240190118687,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-01,16.399999618530273,16.588114,0.18811416625976562,1.147037625825408,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-02,16.260000228881836,16.696037,0.4360370635986328,2.6816547199311946,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-03,16.040000915527344,16.736515,0.6965141296386719,4.34235716884791,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-04,16.100000381469727,16.660624,0.5606231689453125,3.482131401627549,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-07,16.065000534057617,16.583923,0.5189228057861328,3.2301449644276223,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-08,15.90999984741211,16.521414,0.6114139556884766,3.842953875250527,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-09,16.049999237060547,16.444645,0.39464569091796875,2.4588517736917073,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-10,16.0,16.423079,0.4230785369873047,2.6442408561706543,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-11,16.229999542236328,16.42803,0.1980304718017578,1.2201508156941774,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-14,16.700000762939453,16.502579,0.19742202758789062,1.182167775860277,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-15,17.75,16.729097,1.0209026336669922,5.751564133335167,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-16,17.59000015258789,17.279888,0.31011199951171875,1.763001687445092,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-17,17.655000686645508,17.758965,0.10396385192871094,0.5888634827828166,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-18,17.704999923706055,18.02922,0.3242206573486328,1.8312378353332752,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-21,18.06999969482422,18.13902,0.06902122497558594,0.3819658336538636,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-22,17.700000762939453,18.259878,0.5598773956298828,3.163148991508312,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-23,17.899999618530273,18.256212,0.3562126159667969,1.9900146567491641,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-24,17.315000534057617,18.248869,0.933868408203125,5.393406753677305,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-02-25,17.354999542236328,18.095018,0.7400188446044922,4.264009588727047,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-02,17.549999237060547,17.903917,0.35391807556152344,2.0166272988442664,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-03,17.424999237060547,17.838024,0.41302490234375,2.370300834592311,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-04,17.315000534057617,17.821539,0.5065383911132812,2.9254309875240785,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-07,16.760000228881836,17.79433,1.0343303680419922,6.171422159407684,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-08,16.329999923706055,17.585083,1.2550830841064453,7.685750704042913,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-09,16.55500030517578,17.230206,0.6752052307128906,4.078557645823742,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-10,17.15999984741211,16.983015,0.1769847869873047,1.0313798867194959,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-11,17.1299991607666,17.08015,0.04984855651855469,0.2910015117381002,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-14,16.780000686645508,17.304758,0.5247573852539062,3.127278687607793,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-15,16.704999923706055,17.374622,0.6696224212646484,4.008514961525907,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-16,16.600000381469727,17.310461,0.7104606628417969,4.279883412742995,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-17,16.729999542236328,17.175402,0.4454021453857422,2.6622962198013576,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-18,16.969999313354492,17.097342,0.12734222412109375,0.7503961654310861,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-21,16.899999618530273,17.161833,0.26183319091796875,1.549308856971083,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-22,17.299999237060547,17.25955,0.04044914245605469,0.2338100823114685,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-23,17.5,17.440065,0.05993461608886719,0.3424835205078125,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-24,17.489999771118164,17.662262,0.17226219177246094,0.9849182048413939,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-25,17.674999237060547,17.827255,0.15225601196289062,0.8614201897312876,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-28,17.71500015258789,17.959837,0.24483680725097656,1.3820875254986078,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-29,17.700000762939453,18.057306,0.35730552673339844,2.018675205266265,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-30,17.545000076293945,18.105947,0.5609474182128906,3.1971924524002646,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-03-31,17.389999389648438,18.064621,0.67462158203125,3.879365185215734,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-01,17.475000381469727,17.95719,0.4821891784667969,2.759308543295394,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-04,17.239999771118164,17.881794,0.6417942047119141,3.7227042530887933,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-05,17.135000228881836,17.780167,0.6451663970947266,3.7651963144258893,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-06,16.725000381469727,17.664303,0.9393024444580078,5.616157985255995,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-07,16.65999984741211,17.455006,0.7950057983398438,4.77194361117198,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-08,17.040000915527344,17.244022,0.20402145385742188,1.1973089371815209,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-11,17.325000762939453,17.22235,0.10265159606933594,0.5925055789256976,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-12,17.604999542236328,17.391953,0.21304702758789062,1.2101507135900085,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-13,17.704999923706055,17.67474,0.030260086059570312,0.1709126585143537,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-14,17.545000076293945,17.931952,0.3869514465332031,2.2054798794560018,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-18,17.594999313354492,18.038109,0.44310951232910156,2.518383231721892,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-19,18.190000534057617,18.043499,0.1465015411376953,0.8053960243893155,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-20,17.6200008392334,18.197079,0.5770778656005859,3.275129614725337,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-22,17.364999771118164,18.223148,0.8581485748291016,4.941828886496114,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-25,17.125,18.075737,0.9507369995117188,5.551748902258212,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-26,17.200000762939453,17.831709,0.6317081451416016,3.6727216111683685,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-27,17.174999237060547,17.65388,0.4788799285888672,2.7882384271408336,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-28,17.084999084472656,17.563694,0.4786949157714844,2.801843379708087,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-04-29,17.100000381469727,17.514652,0.41465187072753906,2.4248646870024233,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-02,16.635000228881836,17.509653,0.8746528625488281,5.257907126627194,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-03,16.489999771118164,17.364622,0.8746223449707031,5.303956077080019,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-04,16.770000457763672,17.14936,0.3793601989746094,2.2621358892031784,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-05,17.18000030517578,17.064203,0.11579704284667969,0.6740223561683742,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-06,16.834999084472656,17.21012,0.3751201629638672,2.22821611739706,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-09,16.684999465942383,17.3076,0.6226005554199219,3.731498803405906,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-10,17.079999923706055,17.276714,0.1967144012451172,1.1517236658302847,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-11,16.764999389648438,17.320127,0.5551280975341797,3.311232435098948,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
2022-05-12,17.399999618530273,17.298258,0.10174179077148438,0.5847229482875024,0.3855126927764132,0.24608153117997492,0.9881878830126489,1.921454434870335,98.07854556512966,False,0.028446873649954796,0.0015306704444810748,241.20296788215637
