Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,15.375,14.814605,0.5603952407836914,3.6448470945280738,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-11-29,15.59000015258789,15.1137,0.4763002395629883,3.055165073131343,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-11-30,15.354999542236328,15.410256,0.05525684356689453,0.35986222868259904,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-01,16.25,15.53696,0.7130403518676758,4.387940626878005,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-02,15.845000267028809,15.807966,0.037034034729003906,0.23372694291502452,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-03,16.104999542236328,15.972586,0.1324138641357422,0.8221910456344869,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-06,16.364999771118164,16.092766,0.2722339630126953,1.663513393340515,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-07,16.799999237060547,16.253595,0.5464038848876953,3.2524042244141094,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-08,16.389999389648438,16.52215,0.13215065002441406,0.8062883157145052,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-09,16.399999618530273,16.640816,0.2408161163330078,1.4683909874053347,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-10,16.1299991607666,16.621899,0.4918994903564453,3.049594023246478,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-13,16.25,16.4966,0.2465991973876953,1.5175335223858173,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-14,16.239999771118164,16.378237,0.13823699951171875,0.8512130631772835,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-15,16.104999542236328,16.32414,0.21914100646972656,1.3607017243000605,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-16,15.854999542236328,16.27641,0.42140960693359375,2.6578973137841824,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-17,15.5600004196167,16.167883,0.6078824996948242,3.9066997641494834,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-20,14.984999656677246,15.954734,0.9697341918945312,6.471366126874899,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-21,14.875,15.591102,0.7161016464233398,4.814128715451024,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-22,14.800000190734863,15.225037,0.4250364303588867,2.8718677356840114,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-23,14.649999618530272,14.970833,0.3208332061767596,2.189987812497612,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-27,14.625,14.803519,0.17851924896240234,1.2206444373497596,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-28,14.670000076293944,14.709372,0.0393714904785174,0.2683809834612063,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-29,14.59000015258789,14.685007,0.09500694274902344,0.6511784904414251,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2021-12-30,14.5649995803833,14.671778,0.10677814483642578,0.7331146440967886,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-03,14.5649995803833,14.645021,0.08002185821533203,0.5494120186801004,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-04,14.5600004196167,14.624872,0.06487178802490234,0.4455479818359108,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-05,14.40999984741211,14.613094,0.203094482421875,1.409399615353561,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-06,14.210000038146973,14.560981,0.3509807586669922,2.4699560712510817,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-07,14.30500030517578,14.442288,0.1372880935668963,0.9597210111014347,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-10,14.270000457763672,14.357308,0.08730792999267578,0.6118285016954952,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-11,14.359999656677246,14.312132,0.047867774963378906,0.3333410592466199,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-12,14.460000038146973,14.324686,0.1353139877319336,0.9357813788033288,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-13,14.529999732971191,14.3909855,0.13901424407958984,0.9567394813101162,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-14,14.850000381469728,14.481141,0.36885929107666193,2.483900886204256,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-17,15.225000381469728,14.645227,0.5797729492187518,3.8080324117718285,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-18,15.154999732971191,14.911174,0.24382591247558594,1.6088810080617733,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-19,15.479999542236328,15.12724,0.35275936126708984,2.2788073107147406,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-20,15.55500030517578,15.333637,0.22136306762695135,1.423099088936018,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-21,15.574999809265137,15.507466,0.06753349304199219,0.4336018867995002,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-24,15.5649995803833,15.617728,0.05272865295410156,0.3387642426958747,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-25,15.619999885559082,15.660939,0.0409393310546875,0.26209559125884824,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-26,16.155000686645508,15.684588,0.4704122543334961,2.911867745832789,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-27,15.994999885559082,15.86352,0.13148021697998047,0.8220082395792074,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-28,16.145000457763672,16.020847,0.12415313720703125,0.768988130609371,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-01-31,16.219999313354492,16.151604,0.06839561462402344,0.4216745839669114,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-01,16.399999618530273,16.252876,0.1471233367919922,0.8970935378910515,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-02,16.260000228881836,16.36602,0.10601997375488281,0.6520293497079094,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-03,16.040000915527344,16.412073,0.3720722198486328,2.3196521110447845,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-04,16.100000381469727,16.33932,0.23931884765625,1.4864524346949315,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-07,16.065000534057617,16.260368,0.19536781311035156,1.2161083511710693,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-08,15.90999984741211,16.194368,0.28436851501464844,1.7873571196853486,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-09,16.049999237060547,16.114695,0.06469535827636719,0.40308636356181987,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-10,16.0,16.089907,0.08990669250488281,0.5619168281555176,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-11,16.229999542236328,16.09326,0.13673973083496094,0.8425122285377441,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-14,16.700000762939453,16.16758,0.5324211120605469,3.188150225969407,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-15,17.75,16.397663,1.3523368835449219,7.618799343915053,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-16,17.59000015258789,16.960009,0.6299915313720703,3.5815322678060593,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-17,17.655000686645508,17.463488,0.1915130615234375,1.0847525011330115,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-18,17.704999923706055,17.75748,0.05248069763183594,0.29641738411739316,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-21,18.06999969482422,17.882418,0.18758201599121094,1.0380853301560375,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-22,17.700000762939453,18.01125,0.311248779296875,1.758467603846508,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-23,17.899999618530273,18.015331,0.11533164978027344,0.6443109063582374,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-24,17.315000534057617,18.011484,0.6964836120605469,4.022429053297477,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-02-25,17.354999542236328,17.858398,0.5033988952636719,2.900598723950211,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-02,17.549999237060547,17.660965,0.11096572875976562,0.6322833822433334,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-03,17.424999237060547,17.5865,0.1615009307861328,0.9268346505441609,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-04,17.315000534057617,17.566177,0.2511768341064453,1.4506313968191618,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-07,16.760000228881836,17.537483,0.7774829864501953,4.638919903535503,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-08,16.329999923706055,17.325912,0.9959125518798828,6.09866844171952,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-09,16.55500030517578,16.96081,0.4058094024658203,2.4512799455458025,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-10,17.15999984741211,16.696648,0.4633522033691406,2.7001876893315853,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-11,17.1299991607666,16.781637,0.3483619689941406,2.033636812966141,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-14,16.780000686645508,17.008368,0.22836685180664062,1.3609466177697367,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-15,16.704999923706055,17.08692,0.38191986083984375,2.286260775720576,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-16,16.600000381469727,17.025608,0.42560768127441406,2.563901635505455,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-17,16.729999542236328,16.886932,0.15693283081054688,0.9380324871758448,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-18,16.969999313354492,16.80303,0.16696929931640625,0.9839086981282918,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-21,16.899999618530273,16.86487,0.035129547119140625,0.20786714740882167,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-22,17.299999237060547,16.965265,0.3347339630126953,1.9348784842465123,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-23,17.5,17.150093,0.34990692138671875,1.9994681222098216,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-24,17.489999771118164,17.38017,0.10982894897460938,0.6279528325436212,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-25,17.674999237060547,17.55554,0.11945915222167969,0.6758651053924822,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-28,17.71500015258789,17.697086,0.017913818359375,0.101122315580438,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-29,17.700000762939453,17.802076,0.10207557678222656,0.5766981490529314,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-30,17.545000076293945,17.856419,0.3114185333251953,1.7749702591678567,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-03-31,17.389999389648438,17.81862,0.4286212921142578,2.464757372961144,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-01,17.475000381469727,17.71069,0.2356891632080078,1.3487219345524575,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-04,17.239999771118164,17.631094,0.3910942077636719,2.2685279173777277,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-05,17.135000228881836,17.52572,0.3907203674316406,2.280247226218669,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-06,16.725000381469727,17.405157,0.6801567077636719,4.066706680122075,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-07,16.65999984741211,17.18978,0.5297794342041016,3.179948613783422,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-08,17.040000915527344,16.968565,0.07143592834472656,0.41922490907633736,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-11,17.325000762939453,16.936338,0.38866233825683594,2.243361160989025,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-12,17.604999542236328,17.103523,0.5014762878417969,2.8484879345705187,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-13,17.704999923706055,17.393042,0.31195831298828125,1.7619786180884736,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-14,17.545000076293945,17.662565,0.11756515502929688,0.6700778256943178,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-18,17.594999313354492,17.780434,0.18543434143066406,1.0539036582395351,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-19,18.190000534057617,17.791813,0.39818763732910156,2.189046869919351,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-20,17.6200008392334,17.947905,0.32790374755859375,1.8609746421150568,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-22,17.364999771118164,17.981382,0.6163825988769531,3.5495687129356246,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-25,17.125,17.836945,0.711944580078125,4.157340613594891,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-26,17.200000762939453,17.58736,0.387359619140625,2.2520907090612585,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-27,17.174999237060547,17.398296,0.223297119140625,1.300128844598666,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-28,17.084999084472656,17.29902,0.2140216827392578,1.252687703880341,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-04-29,17.100000381469727,17.24532,0.14531898498535156,0.8498186066874318,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-02,16.635000228881836,17.237123,0.6021232604980469,3.6196167851722363,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-03,16.489999771118164,17.0897,0.599700927734375,3.6367552216994974,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-04,16.770000457763672,16.867157,0.09715652465820312,0.5793471795239249,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-05,17.18000030517578,16.771849,0.40815162658691406,2.375737015929803,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-06,16.834999084472656,16.913076,0.07807731628417969,0.46377974772919567,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-09,16.684999465942383,17.015423,0.33042335510253906,1.9803617960971656,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-10,17.079999923706055,16.988832,0.09116744995117188,0.5337672737611474,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-11,16.764999389648438,17.031143,0.266143798828125,1.587496621040474,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
2022-05-12,17.399999618530273,17.010012,0.3899879455566406,2.241310081072184,0.37054987693427327,0.223729224666626,0.9892608122089472,1.7572167885405763,98.24278321145943,False,0.02913716435432434,0.0015572361880913377,234.04380702972412
