Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-20,137.85000610351562,130.77835,7.0716552734375,5.129963699912487,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-21,138.27999877929688,130.88162,7.39837646484375,5.3502867588623575,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-24,137.08999633789062,130.9992,6.090789794921875,4.44291338363573,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-25,133.57000732421875,131.13997,2.4300384521484375,1.819299482592621,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-26,131.07000732421875,131.30208,0.2320709228515625,0.177058754774847,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-27,130.77000427246094,131.47421,0.7042083740234375,0.5385091007232902,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-28,131.16000366210938,131.64136,0.481353759765625,0.366997366823559,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-01-31,131.14999389648438,131.78972,0.6397247314453125,0.4877809845345795,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-01,133.0800018310547,131.90865,1.171356201171875,0.8801894988391373,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-02,125.72000122070312,131.99442,6.2744140625,4.990784283787257,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-03,135.27999877929688,132.03636,3.2436370849609375,2.397721107502952,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-04,135.35000610351562,132.03864,3.311370849609375,2.44652434450342,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-07,138.0,132.01257,5.9874267578125,4.338715041893116,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-08,136.32000732421875,131.97615,4.3438568115234375,3.1865145086092608,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-09,135.75999450683594,131.94513,3.8148651123046875,2.8100068257682476,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-10,133.19000244140625,131.93062,1.2593841552734375,0.9455545703045342,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-11,134.97999572753906,131.93513,3.04486083984375,2.2557867359767054,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-14,133.8800048828125,131.95903,1.9209747314453125,1.4348481187513962,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-15,134.39999389648438,131.99916,2.4008331298828125,1.7863342551428594,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-16,133.75,132.05162,1.6983795166015625,1.269816461010514,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-17,133.07000732421875,132.11134,0.9586639404296875,0.7204207467231504,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-18,130.00999450683594,132.17221,2.1622161865234375,1.6631153587270922,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-22,128.0500030517578,132.22374,4.173736572265625,3.2594583934360397,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-23,127.87999725341795,132.25232,4.3723220825195455,3.4190820897931182,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-24,123.91000366210938,132.24538,8.335372924804688,6.726957209632925,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-25,128.33999633789062,132.18771,3.84771728515625,2.9980656030455752,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-02-28,127.76000213623048,132.0739,4.3138961791992045,3.3765623881246474,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-01,130.5500030517578,131.9048,1.35479736328125,1.0377612651178012,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-02,128.24000549316406,131.69035,3.450347900390625,2.6905394203016844,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-03,130.19000244140625,131.44121,1.2512054443359375,0.9610610806302575,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-04,126.77999877929688,131.17113,4.3911285400390625,3.463581465782544,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-07,126.47000122070312,130.8887,4.418701171875,3.4938729574011096,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-08,125.4800033569336,130.59904,5.119041442871094,4.079567505516992,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-09,124.04000091552734,130.30391,6.263908386230469,5.049909980649115,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-10,124.62999725341795,130.0016,5.371604919433608,4.310041753841324,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-11,124.62999725341795,129.69081,5.060813903808608,4.060670797832193,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-14,122.18000030517578,129.37143,7.191429138183594,5.88592987413747,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-15,119.13999938964844,129.04092,9.900924682617188,8.310327961506971,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-16,121.29000091552734,128.69202,7.402015686035156,6.102741883224408,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-17,123.44000244140624,128.32104,4.881042480468764,3.95418209974977,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-18,124.2699966430664,127.93139,3.6613922119140625,2.9463203595558705,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-21,125.08999633789062,127.53191,2.4419174194335938,1.9521284602467608,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-22,125.9499969482422,127.135086,1.1850891113281108,0.940920317620262,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-23,127.37999725341795,126.75523,0.624763488769517,0.49047221089710996,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-24,125.05999755859376,126.40779,1.3477935791015483,1.077717579892062,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-25,126.02999877929688,126.10224,0.07224273681640625,0.05732185790378161,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-28,127.66999816894533,125.84472,1.825279235839858,1.4296853309455455,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-29,129.22999572753906,125.640594,3.5894012451171875,2.7775294929861873,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-30,128.02999877929688,125.495514,2.53448486328125,1.979602349016885,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-03-31,128.17999267578125,125.41101,2.76898193359375,2.1602294365842405,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-01,126.8499984741211,125.38528,1.4647216796875,1.1546879758034216,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-04,125.80999755859376,125.41137,0.39862823486329546,0.31684940990293037,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-05,127.1500015258789,125.47792,1.6720809936523438,1.3150459878775733,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-06,125.26000213623048,125.57432,0.3143157958984233,0.2509306965814827,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-07,124.94000244140624,125.68792,0.747917175292983,0.5986210666545629,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-08,122.87999725341795,125.80608,2.926086425781264,2.3812552825393833,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-11,123.22000122070312,125.91452,2.69451904296875,2.1867545985026524,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-12,123.37000274658205,126.00117,2.631164550781236,2.132742556702368,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-13,123.98999786376952,126.05761,2.0676116943359517,1.6675632953939405,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-14,123.62999725341795,126.080345,2.450347900390639,1.9820010958731098,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-18,122.33999633789062,126.06899,3.7289962768554688,3.0480598238341945,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-19,120.12000274658205,126.02363,5.903625488281236,4.914773021389412,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-20,124.0999984741211,125.94184,1.8418426513671875,1.48416009187242,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-21,123.43000030517578,125.82805,2.3980484008789062,1.94284079636217,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-22,124.83000183105467,125.68916,0.8591613769531392,0.6882651320601044,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-25,127.7300033569336,125.53545,2.194549560546875,1.7181159499497876,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-26,127.7699966430664,125.38253,2.3874664306640625,1.868565777092099,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-27,124.47000122070312,125.246414,0.7764129638671875,0.6237751717303323,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-28,122.81999969482422,125.134995,2.3149948120117188,1.8848679512814521,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-04-29,123.01000213623048,125.0479,2.0378952026367045,1.6566906489277082,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-02,118.75,124.98054,6.230537414550781,5.246768349095395,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-03,120.0500030517578,124.91977,4.869766235351577,4.056448239532362,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-04,122.87999725341795,124.852486,1.9724884033203267,1.6052152078522781,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-05,123.08999633789062,124.77282,1.6828231811523438,1.3671486158248611,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-06,119.16000366210938,124.680176,5.520172119140625,4.632571290274251,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-09,114.29000091552734,124.57068,10.280677795410156,8.995255676836234,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-10,113.05999755859376,124.43219,11.372192382812486,10.058546460624859,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-11,114.5999984741211,124.24943,9.649429321289062,8.420095505907089,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-12,118.31999969482422,124.01206,5.6920623779296875,4.810735625938884,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-13,121.62000274658205,123.72194,2.101936340332017,1.7282817734446145,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-16,125.0,123.39393,1.6060714721679688,1.284857177734375,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-17,126.61000061035156,123.05418,3.5558242797851562,2.808486109030501,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-18,126.9000015258789,122.733734,4.166267395019531,3.2831105948961694,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-19,129.02000427246094,122.461555,6.558448791503906,5.0832805567530075,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-20,130.82000732421875,122.263565,8.556442260742188,6.540622062140895,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-23,134.55999755859375,122.16127,12.398727416992188,9.214274406918891,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-24,132.6999969482422,122.174286,10.525711059570312,7.931960287591959,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-25,135.9600067138672,122.311554,13.648452758789062,10.03857905620197,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-26,137.47999572753906,122.5772,14.902793884277344,10.839972612315202,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-27,139.0,122.970436,16.029563903808594,11.532060362452226,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-05-31,137.89999389648438,123.48622,14.413772583007812,10.452337361107945,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-01,139.4199981689453,124.11194,15.308059692382812,10.979816305716005,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-02,138.72999572753906,124.831436,13.8985595703125,10.018424276180902,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-03,140.69000244140625,125.624146,15.06585693359375,10.70854834896196,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-06,141.4600067138672,126.47032,14.98968505859375,10.596411951904939,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-07,139.02999877929688,127.35168,11.678321838378906,8.399857542196813,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-08,140.6300048828125,128.24702,12.382980346679688,8.805361527931732,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-09,138.3300018310547,129.13765,9.192352294921875,6.645233986296542,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-10,133.52999877929688,130.00383,3.5261688232421875,2.6407315625534937,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-13,131.25999450683594,130.82025,0.4397430419921875,0.3350168066396544,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-14,129.16000366210938,131.5597,2.399688720703125,1.8579193656426802,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-15,127.6500015258789,132.19604,4.546043395996094,3.561334384374809,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-16,126.87000274658205,132.70747,5.837471008300767,4.60114359732528,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-17,127.76000213623048,133.07904,5.319038391113267,4.16330487020623,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-21,129.77999877929688,133.306,3.5260009765625,2.7169063104699185,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-22,129.1999969482422,133.39574,4.19573974609375,3.2474766603706446,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-23,128.97999572753906,133.3628,4.3827972412109375,3.3980441823469127,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-24,130.1999969482422,133.22566,3.025665283203125,2.3238597189874777,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-27,129.1199951171875,133.00665,3.88665771484375,3.010112966095045,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-28,125.91000366210938,132.72699,6.816986083984375,5.414173525304915,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-29,123.0500030517578,132.40114,9.351135253906264,7.599459587150885,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-06-30,122.43000030517578,132.03523,9.605232238769531,7.8454890262411165,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-01,120.9000015258789,131.6312,10.731193542480469,8.87609049383133,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-05,121.5199966430664,131.188,9.668006896972656,7.955897929597487,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-06,124.88999938964844,130.70627,5.8162689208984375,4.6571134192675165,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-07,124.13999938964844,130.19464,6.0546417236328125,4.877269013534155,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-08,124.83000183105467,129.66489,4.834884643554702,3.8731751763476296,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-11,125.3000030517578,129.13098,3.8309783935547017,3.0574447727445273,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-12,123.7300033569336,128.60768,4.877677917480469,3.94219492858935,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-13,120.25,128.10583,7.8558349609375,6.532918886434512,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-14,121.0500030517578,127.62744,6.577438354492202,5.433654017901893,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-15,122.75,127.171455,4.421455383300781,3.602000312261329,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-18,124.12000274658205,126.73863,2.618629455566392,2.109756201756532,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-19,124.70999908447266,126.33298,1.6229782104492188,1.3014018301370447,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-20,126.79000091552734,125.96047,0.82952880859375,0.6542541230411504,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-21,128.11000061035156,125.63039,2.4796142578125,1.9355352790562255,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-22,130.00999450683594,125.35375,4.656242370605469,3.581449555680616,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-25,130.0,125.14285,4.857147216796875,3.73626708984375,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-26,130.72000122070312,125.00714,5.712860107421875,4.370302978942358,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-27,130.4600067138672,124.95254,5.507469177246094,4.221576647106427,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-28,132.49000549316406,124.97967,7.510337829589844,5.6686070784239995,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-07-29,132.1699981689453,125.08754,7.08245849609375,5.358597710685182,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-01,130.58999633789062,125.271484,5.318511962890625,4.072679463999235,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-02,129.75,125.52084,4.229156494140625,3.259465506081406,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-03,131.13999938964844,125.82018,5.319816589355469,4.056593422384436,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-04,133.3699951171875,126.15465,7.2153472900390625,5.4100229093501815,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-05,132.10000610351562,126.51406,5.585945129394531,4.228572953295171,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-08,132.75,126.88863,5.861366271972656,4.415341824461511,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-09,130.0500030517578,127.27039,2.7796096801757812,2.137339188734614,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-10,130.83999633789062,127.64814,3.1918563842773438,2.439511214930383,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-11,131.99000549316406,128.01167,3.97833251953125,3.0141164890983303,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-12,130.14999389648438,128.35443,1.795562744140625,1.3796103175915146,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-15,130.9499969482422,128.66959,2.2804107666015625,1.7414362884658117,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-16,131.25999450683594,128.95277,2.307220458984375,1.7577484043428147,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
2022-08-17,134.67999267578125,129.2023,5.477691650390625,4.067190338788642,4.548837238468536,31.714609539618536,0.556362753655884,3.5117290475100016,96.48827095249,False,0.09918876737356186,19.35500144958496
