Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,213.77403,27.309295654296875,11.327741263929038,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-05-31,257.9466552734375,213.50014,44.44651794433594,17.23089523964566,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-01,251.72000122070312,218.46133,33.2586669921875,13.212564290045018,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-02,244.1566619873047,225.30971,18.846954345703125,7.719205444692352,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-03,243.22666931152344,230.70323,12.5234375,5.148875135875848,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-06,244.35333251953125,233.74239,10.610946655273438,4.342460381392712,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-07,234.0,235.06685,1.0668487548828125,0.4559182713174412,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-08,240.086669921875,234.30482,5.7818450927734375,2.4082324498294176,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-09,249.33999633789065,232.94229,16.39770507812503,6.576443939585143,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-10,235.1566619873047,232.82689,2.32977294921875,0.9907322758921142,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-13,223.1666717529297,232.34093,9.17425537109375,4.110943313816443,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-14,218.2866668701172,229.8418,11.555130004882812,5.293557398885125,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-15,220.9166717529297,225.51715,4.6004791259765625,2.0824499524968756,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-16,222.7366638183593,221.02711,1.7095489501952272,0.7675202280974076,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-17,213.433334350586,217.60733,4.173995971679631,1.9556438943241252,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-21,224.60333251953125,214.44824,10.15509033203125,4.521344460081942,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-22,234.5033264160156,212.76877,21.73455810546872,9.268336802570976,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-23,237.9066619873047,213.62056,24.286102294921875,10.208248096985969,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-24,237.47000122070312,216.47803,20.991973876953125,8.839842409165323,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-27,249.36666870117188,219.95027,29.416397094726562,11.796443064320536,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-28,244.4833374023437,224.33636,20.146972656249943,8.240632212531636,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-29,230.5,228.36113,2.1388702392578125,0.9279263510879882,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-06-30,224.509994506836,229.8072,5.297210693359318,2.3594542884361553,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-01,227.0,228.34866,1.348663330078125,0.5941248150123899,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-05,223.0,225.6265,2.626495361328125,1.1778006104610428,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-06,230.77999877929688,222.49622,8.283782958984375,3.589471792530188,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-07,233.9199981689453,220.51144,13.408554077148438,5.7321110559620925,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-08,242.3333282470703,220.16702,22.166305541992188,9.147031364745912,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-11,252.10333251953125,221.8258,30.27752685546875,12.009966926209932,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-12,236.8466644287109,225.62665,11.220016479492159,4.737249100195498,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-13,225.5,228.59497,3.094970703125,1.3724925512749446,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-14,234.89666748046875,228.65465,6.2420196533203125,2.6573470455213357,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-15,240.0,227.5866,12.413406372070312,5.172252655029297,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-18,244.9366607666016,227.12128,17.81538391113284,7.273465660621949,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-19,245.0,228.00888,16.991119384765625,6.935150769292092,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-20,246.7833404541016,229.72948,17.053863525390653,6.910459796034102,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-21,255.106674194336,231.76299,23.343688964843807,9.150559874047424,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-22,276.2200012207031,234.5404,41.679595947265625,15.089275129632313,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-25,272.2166748046875,239.88818,32.3284912109375,11.876014294176814,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-26,266.5133361816406,246.1767,20.336639404296875,7.630627305808275,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-27,263.8099975585937,251.1479,12.66209411621088,4.799702146768929,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-28,280.0666809082031,253.92545,26.1412353515625,9.33393264303752,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-07-29,280.70001220703125,256.72092,23.979095458984375,8.542605777052305,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-01,301.27667236328125,259.919,41.357666015625,13.727470398290803,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-02,294.0033264160156,265.22693,28.776397705078125,9.78777963360844,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-03,305.0,270.82736,34.172637939453125,11.204143586705943,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-04,311.0,276.56918,34.430816650390625,11.071002138389268,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-05,302.6700134277344,282.41296,20.257049560546875,6.6927837783254525,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-08,295.0,286.74487,8.255126953125,2.7983481197033897,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-09,290.2933349609375,288.4217,1.87164306640625,0.6447420043791575,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-10,297.0666809082031,287.5882,9.478485107421875,3.1906927691937392,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-11,296.5133361816406,286.19226,10.321075439453125,3.480813231662051,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-12,289.4166564941406,285.09436,4.322296142578125,1.493451066340279,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-15,301.78668212890625,283.68314,18.103546142578125,5.998788950814374,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-16,311.6666564941406,283.38004,28.28662109375,9.075921502780902,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-17,303.39666748046875,285.24237,18.154296875,5.98368367911249,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-18,306.0,287.50296,18.497039794921875,6.044784246706495,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-19,299.0,289.48752,9.512481689453125,3.18143200316158,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-22,291.913330078125,290.2186,1.694732666015625,0.5805602181860151,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-23,291.4533386230469,289.1241,2.3292236328125,0.7991754851108489,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-24,297.5633239746094,286.91504,10.648284912109375,3.5784937370231744,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-25,302.3599853515625,285.1841,17.175872802734375,5.680603795096598,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-26,297.42999267578125,284.85825,12.571746826171875,4.226791895824684,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-29,282.8299865722656,285.05054,2.220550537109375,0.7851184961047277,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-30,287.8699951171875,283.66425,4.20574951171875,1.4609891906263635,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-08-31,280.6199951171875,281.51355,0.8935546875,0.31842160325277236,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-01,272.5799865722656,278.68774,6.107757568359375,2.240721208172818,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-02,281.07000732421875,274.90497,6.1650390625,2.193417619044827,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-06,272.67999267578125,271.83545,0.84454345703125,0.30971962729785574,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-07,273.1000061035156,269.0972,4.0028076171875,1.465692979761516,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-08,281.29998779296875,266.73788,14.562103271484375,5.1767166382537475,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-09,291.6700134277344,265.7953,25.874725341796875,8.871232608972923,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-12,300.7200012207031,267.20407,33.51593017578125,11.145228132392624,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-13,292.8999938964844,271.02435,21.875640869140625,7.4686382126972095,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-14,292.239990234375,274.95526,17.28472900390625,5.914566651211555,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-15,301.8299865722656,277.79428,24.03570556640625,7.9633259237652,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-16,299.6099853515625,280.46823,19.141754150390625,6.388890586516895,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-19,300.0899963378906,282.80478,17.28521728515625,5.760011162016115,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-20,306.9100036621094,284.6394,22.270599365234375,7.256394089308686,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-21,308.2900085449219,286.66412,21.625885009765625,7.014786211151066,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-22,299.8599853515625,288.91232,10.947662353515625,3.650924727645919,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-23,283.0899963378906,290.1064,7.01641845703125,2.4785116209675566,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-26,271.8299865722656,288.3796,16.54962158203125,6.08822514054444,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-27,283.8399963378906,283.44687,0.39312744140625,0.13850318717530588,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-28,283.0799865722656,278.49756,4.582427978515625,1.6187749738167403,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-29,282.760009765625,274.91464,7.845367431640625,2.7745675345475895,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-09-30,266.1499938964844,272.75653,6.606536865234375,2.4822607615027423,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-03,254.5,269.834,15.334014892578125,6.025153199441307,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-04,250.5200042724609,264.91693,14.396926879882841,5.7468172738114,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-05,245.009994506836,258.70636,13.696365356445256,5.590125163674951,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-06,239.44000244140625,252.08804,12.648040771484375,5.282342399983686,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-07,233.94000244140625,245.5911,11.651092529296875,4.980376339106461,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-10,223.92999267578125,239.41345,15.48345947265625,6.914419675382249,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-11,220.9499969482422,233.05917,12.109176635742188,5.4805054550775925,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-12,215.3300018310547,226.8556,11.525604248046875,5.352530604207083,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-13,208.3000030517578,220.94263,12.642623901367188,6.069430492627397,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-14,224.009994506836,215.12482,8.885177612304744,3.9664201732899023,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-17,210.0399932861328,211.71855,1.678558349609375,0.7991613041630183,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-18,229.5,209.22127,20.278732299804688,8.836048932376771,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-19,219.8000030517578,209.19437,10.605636596679688,4.825130322760872,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-20,208.27999877929688,210.0456,1.765594482421875,0.8477023683358,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-21,206.4199981689453,209.53398,3.113983154296875,1.508566603003369,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-24,205.82000732421875,207.52194,1.701934814453125,0.8269044572387687,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-25,210.1000061035156,204.84967,5.250335693359347,2.498969795732668,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-26,219.3999938964844,202.81055,16.589447021484403,7.561279618499674,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-27,229.7700042724609,202.7336,27.036407470703097,11.766726277570752,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-28,225.3999938964844,205.28131,20.118682861328153,8.925769035542972,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-10-31,226.19000244140625,208.7227,17.467300415039062,7.722401620984069,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-01,234.0500030517578,211.87738,22.172622680664062,9.47345541190222,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-02,226.0399932861328,215.11935,10.920639038085938,4.831286215914032,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-03,211.3600006103516,217.30899,5.948989868164034,2.8146242671200463,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-04,222.6000061035156,216.67104,5.928970336914034,2.6635086138123856,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-07,208.6499938964844,215.24516,6.595169067382784,3.160876712344782,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-08,194.0200042724609,212.60928,18.589279174804716,9.581114712635468,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-09,190.77999877929688,207.72945,16.949447631835938,8.88428962170392,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-10,189.8999938964844,201.45598,11.555984497070284,6.085300088724342,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-11,186.0,195.26176,9.261764526367188,4.9794432937458,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-14,192.7700042724609,189.75964,3.010360717773409,1.561633371921582,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-15,195.8800048828125,186.1602,9.719802856445312,4.962120999670333,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-16,191.509994506836,184.75053,6.759460449218807,3.529560149915584,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-17,183.9600067138672,184.33292,0.3729095458984375,0.20271229195944956,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-18,185.0500030517578,183.36252,1.6874847412109375,0.9119074376556233,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-21,175.85000610351562,181.92592,6.0759124755859375,3.4551676228030943,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-22,168.6300048828125,179.44153,10.8115234375,6.411387727239494,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-23,173.57000732421875,175.65218,2.0821685791015625,1.1996131193404813,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-25,185.0599975585937,172.03725,13.02275085449213,7.037042594993478,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-28,179.9600067138672,170.64812,9.3118896484375,5.174421705397699,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-29,184.9900054931641,170.66142,14.328582763671903,7.745598323257191,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-11-30,182.42999267578125,171.74785,10.682144165039062,5.855475850412171,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-01,197.0800018310547,173.00024,24.079757690429688,12.218265408314677,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-02,191.77999877929688,175.609,16.171005249023438,8.432060356634613,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-05,189.44000244140625,178.49284,10.947158813476562,5.77869440054643,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-06,181.22000122070312,180.59776,0.6222381591796875,0.3433606417549241,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-07,175.02999877929688,180.83891,5.8089141845703125,3.318810618227239,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-08,172.1999969482422,179.00662,6.8066253662109375,3.9527441851562815,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-09,173.83999633789062,175.83377,1.9937744140625,1.146902011081055,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-12,176.10000610351562,172.62996,3.4700469970703125,1.9704979425330282,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-13,174.8699951171875,170.3588,4.511199951171875,2.5797449975044238,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-14,159.25,168.96935,9.719345092773438,6.103199430312991,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-15,153.44000244140625,166.45103,13.011032104492188,8.479556763211521,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-16,159.63999938964844,162.34962,2.709625244140625,1.697334787334211,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-19,154.0,158.44414,4.4441375732421875,2.8858036189884335,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-20,146.0500030517578,154.97983,8.929824829101562,6.114224335850903,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-21,139.33999633789062,151.27052,11.930526733398438,8.562169547118165,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
