Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-23,389.1700134277344,346.03342,43.1365966796875,11.084255002010222,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-11-24,360.1300048828125,352.62924,7.500762939453125,2.082793112974271,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-11-26,366.489990234375,344.83643,21.653564453125,5.908364492923059,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-11-29,366.9966735839844,340.454,26.54266357421875,7.232398952015205,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-11-30,381.4566650390625,339.27512,42.181549072265625,11.058018626557773,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-01,386.8999938964844,344.47662,42.423370361328125,10.964944696452633,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-02,366.3533325195313,350.42075,15.932586669921932,4.348967309877691,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-03,361.5966796875,346.1257,15.470977783203125,4.278517655796367,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-06,333.836669921875,340.1021,6.26544189453125,1.8767985841691683,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-07,348.0666809082031,325.9718,22.094879150390625,6.347886874072209,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-08,350.9033203125,322.49777,28.405548095703125,8.094978431781813,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-09,353.5466613769531,323.94995,29.596710205078125,8.371373127894417,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-10,336.25,326.45096,9.799041748046875,2.914213159270446,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-13,333.6966552734375,321.22388,12.4727783203125,3.7377594660312266,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-14,315.0,315.91983,0.919830322265625,0.2920096261160714,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-15,317.7366638183594,305.7646,11.972076416015625,3.767924126898905,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-16,331.5,300.51587,30.984130859375,9.346645809766214,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-17,304.92333984375,304.1551,0.76824951171875,0.2519484117261799,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-20,303.5666809082031,297.10645,6.460235595703125,2.128110890291239,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-21,305.6233215332031,290.5372,15.08612060546875,4.936181090430883,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-22,321.8866577148437,288.18747,33.69918823242182,10.469271535409712,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-23,335.6000061035156,294.15884,41.441162109375,12.348379426605998,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-27,357.8900146484375,304.1482,53.7418212890625,15.016295255360552,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-28,369.8299865722656,318.4174,51.41259765625,13.90168442877302,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-29,366.21331787109375,331.21274,35.000579833984375,9.557429543374635,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-30,353.77667236328125,336.45435,17.32232666015625,4.896401603995116,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2021-12-31,357.8133239746094,333.21652,24.5968017578125,6.8741995084447725,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-03,382.5833435058594,331.61765,50.9656982421875,13.321462919727697,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-04,396.51666259765625,340.33078,56.185882568359375,14.169866708822513,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-05,382.2166748046875,351.92526,30.291412353515625,7.925193836452718,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-06,359.0,353.5568,5.443206787109375,1.51621358972406,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-07,360.1233215332031,343.85403,16.269287109375,4.517698837195408,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-10,333.3333435058594,337.2397,3.906341552734375,1.1719024300566885,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-11,351.22332763671875,324.1584,27.06494140625,7.705906549078685,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-12,359.6166687011719,322.87534,36.7413330078125,10.216804782857045,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-13,369.6900024414063,327.77185,41.91815185546881,11.338730173562805,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-14,339.9599914550781,335.06104,4.898956298828125,1.4410390698799234,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-18,342.2033386230469,328.02173,14.181610107421875,4.144205654008417,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-19,347.2366638183594,322.3669,24.8697509765625,7.162190392882,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-20,336.57666015625,321.8402,14.7364501953125,4.378333954728577,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-21,332.11334228515625,318.3929,13.720428466796875,4.131248799699339,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-24,301.586669921875,314.14236,12.555694580078125,4.163212712064043,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-25,304.7333374023437,299.44977,5.283569335937443,1.7338337121158072,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-26,317.4766540527344,290.949,26.52764892578125,8.355779420988506,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-27,311.1199951171875,292.95166,18.1683349609375,5.839655196090549,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-28,277.1866760253906,293.40277,16.216094970703125,5.8502433101141245,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-01-31,290.9033203125,279.07147,11.83184814453125,4.067278479950316,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-01,311.7366638183594,274.332,37.4046630859375,11.998801369008106,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-02,309.3933410644531,282.3442,27.04913330078125,8.742635897631148,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-03,294.0,287.96802,6.031982421875,2.0516947013180276,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-04,299.0733337402344,283.95728,15.116058349609375,5.054298275465343,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-07,307.92999267578125,282.07034,25.859649658203125,8.397898961869132,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-08,301.84332275390625,285.23206,16.61126708984375,5.503274658617167,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-09,311.6666564941406,285.3905,26.276153564453125,8.430851686230067,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-10,302.7900085449219,288.72375,14.066253662109375,4.645547496664675,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-11,303.2099914550781,287.61353,15.596466064453125,5.143783682591412,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-14,287.19000244140625,286.25742,0.932586669921875,0.32472811100454146,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-15,300.0,279.0074,20.99261474609375,6.997538248697917,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-16,304.6833190917969,279.26587,25.417449951171875,8.342251891877924,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-17,304.4200134277344,282.90042,21.51959228515625,7.069046493641504,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-18,295.3333435058594,285.23087,10.10247802734375,3.4207035031732937,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-22,278.0433349609375,282.45352,4.410186767578125,1.5861508668056061,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-23,276.8099975585937,272.8204,3.989593505859318,1.441275077145587,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-24,233.4633331298828,265.9722,32.50886535644531,13.924612880584391,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-25,269.74334716796875,244.41573,25.327621459960938,9.3895259052263,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-02-28,271.6700134277344,245.50114,26.168869018554688,9.63259385471917,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-01,289.8933410644531,251.82117,38.072174072265625,13.133166126710336,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-02,290.7099914550781,263.16376,27.546234130859375,9.475503058213928,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-03,292.92333984375,270.42923,22.494110107421875,7.6791798562110465,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-04,283.0333251953125,274.26367,8.7696533203125,3.0984525635844595,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-07,285.4333190917969,271.61523,13.818084716796875,4.8410902976442305,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-08,265.1766662597656,269.99222,4.8155517578125,1.8159786928972144,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-09,279.82666015625,260.97626,18.85040283203125,6.73645707006814,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-10,283.8166809082031,260.87732,22.939361572265625,8.082457133548491,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-11,280.0666809082031,264.4336,15.633087158203125,5.581916102089684,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-14,260.2033386230469,265.31686,5.113525390625,1.965203604874915,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-15,258.42333984375,256.82355,1.59979248046875,0.6190588208619351,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-16,269.6666564941406,249.78886,19.877792358398438,7.371245899223862,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-17,276.9966735839844,251.2997,25.696975708007812,9.27699794207694,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-18,291.4966735839844,256.81635,34.680328369140625,11.897332461033633,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-21,304.99334716796875,266.27795,38.71539306640625,12.693848382563097,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-22,310.0,277.41644,32.58355712890625,10.510824880292338,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-23,326.64666748046875,285.58514,41.0615234375,12.570623712227281,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-24,336.57666015625,295.8552,40.721466064453125,12.098719514760434,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-25,336.0,305.65906,30.3409423828125,9.030042375837054,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-28,355.0333251953125,310.58832,44.44500732421875,12.51854520974009,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-29,369.3299865722656,319.56146,49.768524169921875,13.47535428461177,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-30,363.7233276367188,330.58087,33.14245605468756,9.111996272009732,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-03-31,364.8566589355469,334.8518,30.004852294921875,8.22373706497771,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-01,360.3833312988281,336.3345,24.048828125,6.67312443067985,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-04,363.1266784667969,335.1517,27.9749755859375,7.7039163589010276,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-05,378.76666259765625,335.1738,43.592864990234375,11.50916099407111,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-06,357.8233337402344,341.25833,16.56500244140625,4.6293801659764835,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-07,350.7966613769531,337.96503,12.831634521484375,3.6578553715754936,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-08,347.7366638183594,331.65598,16.0806884765625,4.624386827660562,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-11,326.79998779296875,326.778,0.02197265625,0.006723579275015124,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-12,332.5466613769531,316.31702,16.229644775390625,4.880411280687543,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-13,327.02667236328125,311.94672,15.0799560546875,4.611231232520313,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-14,333.0966796875,308.75995,24.33673095703125,7.306206408260552,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-18,329.6766662597656,309.52774,20.14892578125,6.111723346951659,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-19,335.0199890136719,309.3342,25.685791015625,7.6669428266791515,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-20,343.3333435058594,311.0152,32.318145751953125,9.4130518818664,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-21,358.24334716796875,315.45792,42.785430908203125,11.943119459561775,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-22,338.3033447265625,323.8942,14.409149169921875,4.259239346737241,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-25,326.3233337402344,321.52292,4.8004150390625,1.4710609210936203,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-26,331.8099975585937,313.3697,18.440307617187443,5.557490055413748,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-27,299.52667236328125,310.32245,10.7957763671875,3.6042788049585885,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-28,299.99334716796875,296.7861,3.207244873046875,1.069105332942971,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-04-29,300.75,287.6903,13.0596923828125,4.342374857128013,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-02,286.92333984375,284.29794,2.625396728515625,0.9150167880888807,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-03,301.0599975585937,277.85,23.209991455078068,7.709423916593513,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-04,301.3133239746094,279.48148,21.83184814453125,7.2455634741100745,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-05,313.00665283203125,282.0898,30.916839599609375,9.877374592481994,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-06,295.6666564941406,288.1273,7.53936767578125,2.5499553332050016,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-09,278.8166809082031,284.9561,6.139404296875,2.2019501404567405,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-10,273.10333251953125,274.36005,1.2567138671875,0.46016057570356633,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-11,265.0,265.07962,0.079620361328125,0.030045419369103772,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-12,233.6666717529297,257.1688,23.502120971679688,10.057968813169019,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-13,257.82666015625,239.72833,18.09832763671875,7.019571841698088,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-16,255.72000122070312,238.95029,16.76971435546875,6.55784227882722,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-17,249.1199951171875,241.25201,7.86798095703125,3.1583096946233105,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-18,248.17333984375,239.8894,8.283935546875,3.3379635185997687,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-19,235.6666717529297,237.95781,2.2911376953125,0.9721941920215613,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-20,237.9966735839844,231.47617,6.520507812500028,2.739747457100096,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-23,218.33999633789065,228.11612,9.776123046874972,4.477476967502553,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-24,217.8433380126953,218.47939,0.63604736328125,0.29197466816459766,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
