Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,195.03189,1.841888427734375,0.9534077356270092,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-05-31,196.17999267578125,193.19041,2.9895782470703125,1.5238955850156788,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-01,198.6999969482422,191.88148,6.818511962890625,3.431561181486443,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-02,192.0200042724609,191.0116,1.008407592773409,0.525157572303019,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-03,200.13999938964844,190.73048,9.409515380859375,4.701466678102753,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-06,202.08999633789065,190.49042,11.599578857421903,5.7398085346231715,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-07,194.8699951171875,190.5915,4.2784881591796875,2.1955602536997887,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-08,197.9499969482422,190.76578,7.1842193603515625,3.6293101647432784,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-09,200.6499938964844,191.23601,9.413986206054716,4.69174507471523,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-10,182.63999938964844,191.58089,8.940887451171875,4.895361082485101,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-13,177.07000732421875,191.83313,14.76312255859375,8.337449566804487,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-14,169.75,192.30614,22.556137084960938,13.287856898356958,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-15,169.25999450683594,192.12364,22.8636474609375,13.508004373717561,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-16,174.0,191.40189,17.401885986328125,10.001083900188577,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-17,173.6300048828125,190.17453,16.544525146484375,9.528609503668859,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-21,177.60000610351562,189.41306,11.81304931640625,6.6514915036212985,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-22,170.75,188.7076,17.957595825195312,10.51689360187134,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-23,180.5,187.91733,7.417327880859375,4.109322925683864,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-24,183.5,187.24725,3.74725341796875,2.0420999552963215,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-27,191.7700042724609,186.85098,4.919021606445284,2.565063094777059,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-28,189.1999969482422,186.3762,2.82379150390625,1.4924902481254956,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-29,179.5500030517578,185.84358,6.2935791015625,3.5051957641840237,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-06-30,177.07000732421875,185.84454,8.7745361328125,4.955405077013493,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-01,176.49000549316406,186.04842,9.55841064453125,5.415836787937248,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-05,176.27999877929688,186.25546,9.9754638671875,5.65887448165734,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-06,185.1999969482422,186.33864,1.138641357421875,0.6148171577670657,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-07,184.2700042724609,186.36353,2.093521118164091,1.1361160631811886,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-08,186.0200042724609,185.85323,0.16677856445309658,0.0896562523505904,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-11,184.72999572753903,185.95247,1.2224731445312784,0.6617621246169041,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-12,177.3300018310547,185.79564,8.46563720703125,4.773945254394463,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-13,170.5,185.36142,14.861419677734375,8.716375177556818,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-14,175.55999755859375,184.62451,9.06451416015625,5.163200208595889,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-15,175.5800018310547,183.88156,8.301559448242188,4.728078005278786,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-18,192.5,182.96017,9.539825439453125,4.955753475040584,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-19,193.0200042724609,182.03183,10.988174438476534,5.692764581522844,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-20,208.1699981689453,181.50493,26.665069580078125,12.809275983390005,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-21,214.3000030517578,181.55269,32.747314453125,15.281061123091005,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-22,222.3800048828125,182.33273,40.047271728515625,18.008485857179167,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-25,221.3099975585937,184.02371,37.28628540039057,16.84798961263316,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-26,216.6600036621093,186.21124,30.44876098632804,14.053706485583842,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-27,216.47999572753903,188.62975,27.850250244140597,12.865045636453551,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-28,224.6000061035156,190.89122,33.70878601074216,15.008363799957406,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-07-29,223.2899932861328,193.18518,30.104812622070312,13.482383235818718,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-01,223.1000061035156,195.66544,27.43457031249997,12.296983219162565,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-02,222.759994506836,198.09282,24.667175292968807,11.073431451450242,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-03,224.7899932861328,200.39304,24.396957397460938,10.853222174532613,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-04,227.67999267578125,202.73607,24.943923950195312,10.955694286988022,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-05,225.3000030517578,204.68979,20.610214233398438,9.14789789357601,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-08,227.4900054931641,206.19414,21.295867919921903,9.361232320407073,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-09,231.6199951171875,207.62312,23.996871948242188,10.360449207375657,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-10,236.9900054931641,208.93704,28.052963256835966,11.83719254255435,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-11,244.67999267578125,210.76808,33.91191101074219,13.859699209521365,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-12,244.8099975585937,212.7574,32.05259704589838,13.09284643827783,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-15,248.1100006103516,215.05545,33.054550170898466,13.322538426336763,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-16,247.1600036621093,217.21819,29.941818237304602,12.114346089037065,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-17,241.17999267578125,219.5705,21.6094970703125,8.959904522164154,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-18,241.9600067138672,221.88528,20.074722290039062,8.296710916270834,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-19,240.9499969482422,224.3356,16.614395141601562,6.895370554900008,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-22,232.5500030517578,226.43614,6.113861083984375,2.6290522484420844,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-23,226.4600067138672,228.50333,2.0433197021484375,0.9022872213945385,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-24,225.6600036621093,230.14558,4.485580444336023,1.9877605120721706,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-25,230.2400054931641,231.61903,1.3790283203124716,0.5989525223293202,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-26,233.6300048828125,232.67998,0.9500274658203125,0.40663760902493706,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-29,221.92999267578125,233.25366,11.32366943359375,5.102361018024527,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-30,226.6600036621093,233.31783,6.657821655273523,2.9373606051814027,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-08-31,227.0,233.48509,6.4850921630859375,2.856868794310986,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-01,220.72000122070312,233.47873,12.75872802734375,5.780503786145777,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-02,231.02999877929688,233.3956,2.3656005859375,1.0239365443607866,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-06,225.58999633789065,233.3384,7.748397827148409,3.43472580918118,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-07,220.2100067138672,233.16136,12.95135498046875,5.881365326552697,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-08,224.1600036621093,233.03804,8.878036499023523,3.960580100813147,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-09,229.6199951171875,232.91455,3.2945556640625,1.4347860526610978,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-12,233.6100006103516,232.95477,0.6552276611328409,0.28047928574159114,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-13,226.5,233.09985,6.599853515625,2.913842611754967,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-14,219.82000732421875,232.89345,13.073440551757812,5.947338784533578,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-15,230.47000122070312,232.80324,2.3332366943359375,1.012381950786549,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-16,231.22000122070312,232.83179,1.611785888671875,0.6970789205789338,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-19,245.0500030517578,232.75607,12.293930053710938,5.016906713163475,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-20,240.3699951171875,232.88934,7.48065185546875,3.1121404532299093,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-21,242.6699981689453,232.68088,9.989120483398438,4.116339291536185,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-22,235.3500061035156,232.56981,2.780197143554659,1.181303195858778,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-23,235.13999938964844,232.75545,2.384552001953125,1.0140988381996654,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-26,225.6000061035156,232.99567,7.395660400390653,3.2782181738936593,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-27,228.6300048828125,233.02394,4.3939361572265625,1.9218545525022996,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-28,229.69000244140625,232.71724,3.0272369384765625,1.3179663486872086,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-29,241.6100006103516,232.48897,9.121032714843778,3.775105621374265,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-09-30,237.0,232.60387,4.3961334228515625,1.8549086172369462,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-03,237.8500061035156,232.54065,5.309356689453097,2.232228948164244,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-04,244.83999633789065,232.91771,11.922286987304716,4.869419688624485,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-05,238.759994506836,233.22285,5.537139892578182,2.3191238146973765,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-06,236.67999267578125,233.47925,3.20074462890625,1.3523511610425076,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-07,235.7700042724609,233.93161,1.838394165039034,0.7797404808605534,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-10,225.63999938964844,234.3753,8.735305786132812,3.8713463081730346,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-11,226.0500030517578,234.67726,8.62725830078125,3.816526513740369,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-12,214.3000030517578,234.63835,20.338348388671875,9.490596406459103,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-13,212.69000244140625,234.46042,21.770416259765625,10.235749687276972,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-14,237.8000030517578,234.35005,3.449951171875,1.4507784388564993,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-17,234.4100036621093,234.0949,0.31510925292960223,0.13442653811985644,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-18,249.8000030517578,233.79886,16.001144409179688,6.405582151199693,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-19,265.0,234.04878,30.951217651367188,11.679704774100825,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-20,272.7799987792969,234.3883,38.391693115234375,14.074233186831506,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-21,268.95001220703125,235.56845,33.381561279296875,12.41180879872969,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-24,290.2300109863281,236.93457,53.295440673828125,18.363173571439763,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-25,286.95001220703125,238.68858,48.26142883300781,16.8187582435744,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-26,290.0400085449219,240.94086,49.099151611328125,16.928406483522622,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-27,298.3299865722656,243.32315,55.0068359375,18.438252409526214,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-28,297.70001220703125,245.61266,52.08735656738281,17.49659201597862,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-10-31,295.1300048828125,248.44133,46.68867492675781,15.819697812595003,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-01,296.1700134277344,251.24736,44.92265319824219,15.16786006737422,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-02,286.3999938964844,253.84464,32.55535888671875,11.367094825597473,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-03,271.25,256.25644,14.993560791015625,5.527580015120968,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-04,272.0199890136719,258.3515,13.668487548828125,5.024809977527474,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-07,261.0599975585937,259.85782,1.2021789550780682,0.4604991060755084,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-08,259.9200134277344,261.04526,1.125244140625,0.4329193915411411,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-09,259.6600036621094,261.65326,1.993255615234375,0.7676406019881908,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-10,265.989990234375,261.54706,4.44293212890625,1.6703380924189648,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-11,274.4700012207031,261.6193,12.8507080078125,4.682008216074282,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-14,290.0,262.195,27.80499267578125,9.587928508890087,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-15,309.20001220703125,262.68137,46.518646240234375,15.044839716593172,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-16,309.94000244140625,263.75653,46.1834716796875,14.900777994417943,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-17,294.7200012207031,266.26883,28.451171875,9.653627767765292,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-18,297.3299865722656,267.79507,29.534912109375,9.933378213837367,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-21,291.0,270.2885,20.71148681640625,7.117349421445447,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-22,284.989990234375,273.16754,11.82244873046875,4.148373323830076,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-23,285.9100036621094,275.06345,10.8465576171875,3.7936964353321634,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-25,289.0,276.51233,12.4876708984375,4.320993390462802,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-28,284.0,277.99036,6.0096435546875,2.1160716741857395,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-29,282.5,279.01065,3.489349365234375,1.235167916897124,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-11-30,281.3699951171875,279.09933,2.270660400390625,0.8070016134609236,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-01,303.989990234375,279.649,24.34100341796875,8.007172670127046,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-02,310.489990234375,279.8252,30.664794921875,9.876258780106733,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-05,316.4599914550781,280.16437,36.295623779296875,11.469261441994663,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-06,311.0,280.74435,30.255645751953125,9.728503457219654,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-07,306.5,281.5663,24.933685302734375,8.134970734986746,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-08,309.1099853515625,282.3201,26.789886474609375,8.66678132191046,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-09,321.45001220703125,283.36255,38.08746337890625,11.84864269172149,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-12,320.0,284.4585,35.54150390625,11.106719970703125,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-13,328.0,285.66006,42.339935302734375,12.908516860589748,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-14,318.9700012207031,287.04166,31.9283447265625,10.009826818939786,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-15,302.1199951171875,289.23383,12.88616943359375,4.265248789175775,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-16,288.760009765625,290.83,2.069976806640625,0.7168502343246015,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-19,289.7300109863281,292.18024,2.450225830078125,0.8456927957641734,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-20,281.239990234375,293.37546,12.135467529296875,4.314986470872661,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-21,289.989990234375,293.7641,3.77410888671875,1.3014617793077785,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
