Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,605.6099853515625,657.59503,51.98504638671875,8.583915002085199,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-04,599.9099731445312,655.16016,55.25018310546875,9.209745724990272,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-05,592.0,652.6623,60.66229248046875,10.247008864944046,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-06,554.3400268554688,650.07153,95.73150634765625,17.269455877234716,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-07,549.4600219726562,647.76544,98.305419921875,17.89127798032359,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-10,538.489990234375,644.9163,106.42633056640625,19.763845660359394,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-11,536.989990234375,641.6469,104.65692138671875,19.489547904056856,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-12,544.27001953125,638.2666,93.99658203125,17.27021122938282,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-13,537.0599975585938,634.1478,97.08782958984375,18.077650547646936,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-14,517.5999755859375,630.35364,112.753662109375,21.783938838431112,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-18,520.0800170898438,626.8261,106.74609375,20.52493659481626,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-19,515.0,623.23,108.22998046875,21.015530188106794,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-20,517.75,619.4848,101.73480224609375,19.649406517835587,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-21,400.4299926757813,615.4047,214.97473144531244,53.685971425065645,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-24,383.9100036621094,610.6521,226.74209594726562,59.06126273980297,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-25,379.1400146484375,605.3771,226.237060546875,59.671111411613,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-26,378.2699890136719,598.97125,220.70126342773438,58.344904390434614,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-27,382.05999755859375,590.3829,208.3228759765625,54.52622030774461,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-28,386.760009765625,580.7372,193.9771728515625,50.15440271839684,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-01-31,401.9700012207031,570.96857,168.99856567382812,42.04258157589199,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-01,432.9599914550781,561.2896,128.32962036132812,29.640064415661605,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-02,448.25,553.2495,104.99951171875,23.424319401840492,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-03,421.4400024414063,545.65356,124.2135620117187,29.47360509020222,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-04,407.30999755859375,538.09094,130.78094482421875,32.10845439790738,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-07,410.1700134277344,530.18774,120.01773071289062,29.260483892988415,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-08,398.1799926757813,522.0078,123.8278198242187,31.098453488858667,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-09,408.6499938964844,513.6288,104.97879028320312,25.68916966870075,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-10,402.1000061035156,504.553,102.4530029296875,25.4794830575835,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-11,405.3299865722656,496.1498,90.81982421875,22.40639163827517,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-14,387.5899963378906,488.74435,101.15435791015625,26.09828913694991,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-15,403.7900085449219,482.90714,79.11712646484375,19.593631538815533,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-16,401.5299987792969,476.63315,75.1031494140625,18.704243678526083,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-17,394.239990234375,471.37933,77.13934326171875,19.566595264944976,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-18,392.5299987792969,464.59946,72.0694580078125,18.360242078805836,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-22,388.9500122070313,458.11545,69.16543579101557,17.782602807632774,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-23,382.7200012207031,450.75024,68.03024291992188,17.775460572464535,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-24,355.0899963378906,444.6497,89.5596923828125,25.221688390677944,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-25,386.6099853515625,439.33392,52.72393798828125,13.637500319692187,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-02-28,387.3299865722656,433.78693,46.456939697265625,11.994150029124578,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-01,391.6000061035156,428.7442,37.144195556640625,9.485238758352297,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-02,388.9299926757813,424.98926,36.05926513671869,9.271402518647697,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-03,386.0,423.57953,37.57952880859375,9.735629225024288,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-04,368.0,423.78546,55.78546142578125,15.159092778744904,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-07,360.4100036621094,423.63834,63.22833251953125,17.54344548627149,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-08,349.79998779296875,423.59125,73.791259765625,21.09527225292495,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-09,357.69000244140625,422.99033,65.30032348632812,18.25612207235931,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-10,356.20001220703125,421.02606,64.8260498046875,18.199339579755314,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-11,361.1900024414063,418.52145,57.33145141601557,15.8729341976502,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-14,338.7200012207031,415.19043,76.47042846679688,22.576295521731026,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-15,335.1000061035156,412.0472,76.94720458984375,22.96245991892761,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-16,348.20001220703125,409.78473,61.584716796875,17.68659237158735,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-17,359.70001220703125,407.96048,48.260467529296875,13.416865691269358,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-18,372.0,405.35483,33.354827880859375,8.966351580876177,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-21,378.0199890136719,402.7998,24.779815673828125,6.555160148669257,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-22,371.1400146484375,400.435,29.29498291015625,7.893242914781348,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-23,379.7699890136719,398.77438,19.00439453125,5.004185449357831,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-24,379.760009765625,397.50818,17.7481689453125,4.673522353305728,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-25,377.0700073242188,397.4648,20.394805908203068,5.408758456534268,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-28,375.2300109863281,397.21848,21.98846435546875,5.85999619211426,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-29,384.3900146484375,396.46582,12.0758056640625,3.1415503014840316,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-30,389.5499877929688,395.56015,6.010162353515568,1.5428475271085733,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-03-31,383.5899963378906,394.93246,11.34246826171875,2.9569249380861273,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-01,376.7999877929688,394.69617,17.896179199218693,4.749516926484529,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-04,373.5499877929688,395.1064,21.556427001953068,5.77069407211444,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-05,389.2999877929688,395.96146,6.661468505859318,1.7111401784584468,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-06,374.1499938964844,396.01575,21.865753173828125,5.84411426714541,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-07,365.0,395.5167,30.516693115234375,8.36073783979024,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-08,361.9599914550781,394.989,33.029022216796875,9.125047794376473,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-11,350.0,394.20544,44.2054443359375,12.630126953125002,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-12,355.9100036621094,393.60062,37.69061279296875,10.589927904569697,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-13,343.9200134277344,393.31625,49.396240234375,14.362711766046818,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-14,350.95001220703125,393.17963,42.2296142578125,12.032942809217099,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-18,340.0,392.9636,52.963592529296875,15.577527214499082,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-19,333.2200012207031,392.41934,59.1993408203125,17.765842567506244,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-20,245.1999969482422,392.13068,146.93067932128906,59.92279002854302,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-21,220.0,391.2604,171.26040649414062,77.84563931551847,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-22,220.17999267578125,390.31442,170.13442993164062,77.27061294900052,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-25,213.8099975585937,387.6044,173.79440307617193,81.28450730118189,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-26,208.8000030517578,382.421,173.62098693847656,83.15181245253095,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-27,194.009994506836,375.71124,181.70124816894526,93.65561224349345,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-28,191.5599975585937,368.53976,176.97976684570318,92.38868714830153,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-04-29,198.67999267578125,361.84903,163.16903686523438,82.1265567144972,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-02,191.7100067138672,355.714,164.0039825439453,85.54795096780006,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-03,198.2899932861328,349.5727,151.28269958496094,76.29366317374358,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-04,197.6499938964844,342.4238,144.77380371093747,73.24756295553449,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-05,200.4499969482422,334.8255,134.37550354003906,67.03691972354378,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-06,186.75,326.52875,139.77874755859375,74.8480575949632,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-09,177.66000366210938,318.52435,140.86434936523438,79.28872366407441,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-10,176.00999450683594,311.0886,135.07859802246094,76.74484531457372,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-11,176.08999633789062,304.26605,128.17605590820312,72.7900838059263,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-12,163.9600067138672,297.33664,133.3766326904297,81.3470524694417,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-13,177.16000366210938,290.2769,113.11688232421875,63.85012417360429,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-16,193.3000030517578,281.87177,88.57176208496094,45.82087981718503,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-17,189.1699981689453,273.99625,84.82624816894531,44.84127979595796,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-18,186.72000122070312,266.24332,79.5233154296875,42.58960738528001,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-19,178.0500030517578,259.35522,81.30522155761719,45.6642629396543,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-20,185.8699951171875,252.79231,66.92231750488281,36.00490625864038,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-23,186.1499938964844,246.79433,60.64433288574216,32.57820836645619,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-24,182.0,240.72072,58.72071838378906,32.26413098010388,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-25,180.27999877929688,234.15974,53.87974548339844,29.886701713016606,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-26,186.4900054931641,228.10535,41.61534118652341,22.315051724339643,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-27,193.19000244140625,223.07967,29.889663696289062,15.471641036577177,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-05-31,196.17999267578125,220.49953,24.319534301757812,12.396541548428806,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-01,198.6999969482422,219.12103,20.421035766601562,10.277320624177403,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-02,192.0200042724609,218.37561,26.35560607910159,13.725448126594722,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-03,200.13999938964844,218.02513,17.8851318359375,8.936310527870695,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-06,202.08999633789065,217.6301,15.540100097656222,7.689692898837737,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-07,194.8699951171875,217.20758,22.33758544921875,11.462814188395583,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-08,197.9499969482422,217.01614,19.066146850585938,9.631799517315045,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-09,200.6499938964844,217.06863,16.41864013671872,8.182726457090808,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-10,182.63999938964844,217.26294,34.62294006347656,18.9569317669626,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-13,177.07000732421875,217.21153,40.14152526855469,22.669861415352376,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-14,169.75,217.13638,47.386383056640625,27.915395026003313,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-15,169.25999450683594,216.99751,47.737518310546875,28.20366292084388,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-16,174.0,216.94177,42.9417724609375,24.679179575251435,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-17,173.6300048828125,216.6171,42.987091064453125,24.757870100542963,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-21,177.60000610351562,216.03677,38.436767578125,21.642323343008115,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-22,170.75,215.5224,44.77239990234375,26.221024832997802,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-23,180.5,215.36096,34.8609619140625,19.31355230695983,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-24,183.5,215.29727,31.797271728515625,17.328213476030314,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-27,191.7700042724609,215.01692,23.246917724609403,12.12229087275865,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-28,189.1999969482422,214.80843,25.608428955078125,13.535110659691817,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-29,179.5500030517578,214.52428,34.974273681640625,19.478848837200406,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-06-30,177.07000732421875,214.4352,37.36518859863281,21.10192977527606,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-01,176.49000549316406,214.3803,37.890289306640625,21.4688017039629,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-05,176.27999877929688,214.37454,38.09454345703125,21.610247175418774,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-06,185.1999969482422,214.58664,29.386642456054688,15.867517786335258,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-07,184.2700042724609,214.70895,30.438949584960966,16.518667650299747,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-08,186.0200042724609,214.12492,28.10491943359378,15.108546816518128,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-11,184.72999572753903,213.50386,28.77386474609378,15.576173556855796,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-12,177.3300018310547,213.03992,35.70991516113281,20.13754852106428,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-13,170.5,212.7192,42.21919250488281,24.7619897389342,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-14,175.55999755859375,212.60194,37.04194641113281,21.099309026117943,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-15,175.5800018310547,211.9896,36.40959167480469,20.736753215117552,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-18,192.5,210.72711,18.22711181640625,9.468629515016234,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-19,193.0200042724609,209.06839,16.048385620117216,8.314363933731876,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-20,208.1699981689453,207.92108,0.2489166259765625,0.11957372732191135,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-21,214.3000030517578,207.62852,6.671478271484375,3.113148939094078,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-22,222.3800048828125,208.52174,13.858261108398438,6.231792788970087,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-25,221.3099975585937,210.16246,11.147537231445256,5.037068977642481,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-26,216.6600036621093,212.22203,4.437973022460852,2.048358232921506,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-27,216.47999572753903,214.44542,2.0345764160155966,0.9398450000785787,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-28,224.6000061035156,216.18094,8.419067382812472,3.7484715734745877,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-07-29,223.2899932861328,217.69278,5.5972137451171875,2.506701560040217,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-08-01,223.1000061035156,219.37299,3.7270202636718466,1.6705603593495897,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
2022-08-02,222.759994506836,221.21985,1.5401458740234943,0.6913924905740787,36.01537394066379,2626.474138072595,0.893201958352898,10.428765681740801,89.5712343182592,False,0.03856876119971275,7.244744300842285
