Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,15.375,14.3533745,1.0216255187988281,6.644718821455793,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-11-29,15.59000015258789,14.320195,1.2698049545288086,8.144996421427392,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-11-30,15.354999542236328,14.315095,1.0399045944213867,6.772416967913066,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-01,16.25,14.342394,1.9076061248779297,11.739114614633413,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-02,15.845000267028809,14.41228,1.4327201843261719,9.042096309126979,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-03,16.104999542236328,14.521339,1.5836601257324219,9.833344742290604,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-06,16.364999771118164,14.662055,1.7029447555541992,10.406017594694063,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-07,16.799999237060547,14.827087,1.9729118347167969,11.743523359004582,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-08,16.389999389648438,15.013657,1.3763427734375,8.397454696104308,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-09,16.399999618530273,15.209203,1.1907968521118164,7.260956584208339,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-10,16.1299991607666,15.398495,0.7315044403076172,4.5350556625376255,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-13,16.25,15.563479,0.6865205764770508,4.224742009089543,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-14,16.239999771118164,15.692741,0.5472583770751953,3.3698176403207865,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-15,16.104999542236328,15.781535,0.32346439361572266,2.008471920582288,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-16,15.854999542236328,15.828628,0.02637195587158203,0.16633211373692855,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-17,15.5600004196167,15.833146,0.2731456756591797,1.7554348862023248,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-20,14.984999656677246,15.793598,0.808598518371582,5.396052965615347,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-21,14.875,15.704092,0.8290920257568359,5.573727904247637,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-22,14.800000190734863,15.563709,0.7637090682983398,5.160196340919232,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-23,14.649999618530272,15.379083,0.7290830612182635,4.976676315377318,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-27,14.625,15.161552,0.5365524291992188,3.6687345586271367,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-28,14.670000076293944,14.926341,0.25634098052978693,1.7473822712790736,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-29,14.59000015258789,14.691084,0.10108375549316406,0.6928290228649134,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2021-12-30,14.5649995803833,14.470942,0.09405803680419922,0.6457812530999327,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-03,14.5649995803833,14.277262,0.2877378463745117,1.9755431147560627,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-04,14.5600004196167,14.11738,0.44262027740478516,3.0399743451136345,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-05,14.40999984741211,13.994579,0.4154205322265625,2.882862849586829,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-06,14.210000038146973,13.906145,0.30385494232177734,2.138317674215861,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-07,14.30500030517578,13.843637,0.4613628387451154,3.2251858014864,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-10,14.270000457763672,13.800082,0.46991825103759766,3.293050006749902,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-11,14.359999656677246,13.769792,0.5902080535888672,4.110084036906135,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-12,14.460000038146973,13.75024,0.7097597122192383,4.908435064639135,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-13,14.529999732971191,13.741783,0.7882165908813477,5.424752961920172,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-14,14.850000381469728,13.745868,1.1041326522827166,7.4352365247107075,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-17,15.225000381469728,13.767901,1.4570989608764666,9.570436284848272,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-18,15.154999732971191,13.816851,1.338149070739746,8.829753179265792,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-19,15.479999542236328,13.895306,1.5846939086914062,10.237041056543031,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-20,15.55500030517578,14.004423,1.5505771636962873,9.968351869336495,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-21,15.574999809265137,14.141065,1.4339351654052734,9.206646439586248,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-24,15.5649995803833,14.297312,1.2676877975463867,8.144476914371808,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-25,15.619999885559082,14.461805,1.1581945419311523,7.414817864383726,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-26,16.155000686645508,14.623289,1.5317115783691406,9.481346414521209,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-27,15.994999885559082,14.780609,1.214390754699707,7.592314869574379,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-28,16.145000457763672,14.930956,1.2140445709228516,7.519631690930377,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-01-31,16.219999313354492,15.072482,1.147517204284668,7.074705628007499,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-01,16.399999618530273,15.203797,1.196202278137207,7.293916499763966,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-02,16.260000228881836,15.325688,0.9343118667602539,5.746075360446071,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-03,16.040000915527344,15.4357,0.6043004989624023,3.767459254802261,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-04,16.100000381469727,15.526767,0.5732336044311523,3.5604570860191704,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-07,16.065000534057617,15.593954,0.47104644775390625,2.9321284288493685,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-08,15.90999984741211,15.634999,0.27500057220458984,1.7284762717915483,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-09,16.049999237060547,15.64828,0.4017190933227539,2.5029228188071,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-10,16.0,15.6374855,0.3625144958496094,2.2657155990600586,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-11,16.229999542236328,15.608142,0.6218576431274414,3.8315321051559055,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-14,16.700000762939453,15.570393,1.129608154296875,6.764120375393605,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-15,17.75,15.541426,2.2085742950439453,12.442672084754621,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-16,17.59000015258789,15.551654,2.038346290588379,11.588097060297589,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-17,17.655000686645508,15.618625,2.0363759994506836,11.53427312518332,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-18,17.704999923706055,15.744803,1.9601964950561523,11.071428994651129,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-21,18.06999969482422,15.920416,2.1495838165283203,11.895870795969214,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-22,17.700000762939453,16.133665,1.566335678100586,8.849353732120763,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-23,17.899999618530273,16.362715,1.5372848510742188,8.588183708578434,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-24,17.315000534057617,16.588026,0.7269744873046875,4.198524197991044,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-02-25,17.354999542236328,16.784103,0.5708961486816406,3.289519814116205,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-02,17.549999237060547,16.932394,0.6176052093505859,3.5191181549819186,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-03,17.424999237060547,17.027697,0.39730262756347656,2.280072567914202,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-04,17.315000534057617,17.071651,0.2433490753173828,1.405423435238879,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-07,16.760000228881836,17.069527,0.3095264434814453,1.846816463331849,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-08,16.329999923706055,17.021067,0.6910667419433594,4.231884538714213,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-09,16.55500030517578,16.922558,0.3675575256347656,2.2202205911156154,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-10,17.15999984741211,16.780455,0.3795452117919922,2.211801953187262,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-11,17.1299991607666,16.618294,0.5117053985595703,2.987188696024843,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-14,16.780000686645508,16.46079,0.3192100524902344,1.9023244304410558,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-15,16.704999923706055,16.321274,0.3837261199951172,2.297073461524365,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-16,16.600000381469727,16.204746,0.39525413513183594,2.3810489521015366,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-17,16.729999542236328,16.110222,0.6197776794433594,3.7045887411931906,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-18,16.969999313354492,16.036995,0.9330043792724609,5.497963565256221,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-21,16.899999618530273,15.987927,0.9120721817016602,5.396876936621964,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-22,17.299999237060547,15.963453,1.3365459442138672,7.72569944020969,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-23,17.5,15.96794,1.532059669494629,8.754626682826451,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-24,17.489999771118164,16.006,1.483999252319336,8.484844320981152,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-25,17.674999237060547,16.076874,1.5981254577636719,9.041728581310249,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-28,17.71500015258789,16.17729,1.537710189819336,8.680271953566425,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-29,17.700000762939453,16.30053,1.3994712829589844,7.906617077041149,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-30,17.545000076293945,16.436632,1.108367919921875,6.317286492460347,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-03-31,17.389999389648438,16.571964,0.8180351257324219,4.704054942171908,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-01,17.475000381469727,16.691618,0.7833824157714844,4.482874956627603,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-04,17.239999771118164,16.786161,0.4538383483886719,2.632473053445038,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-05,17.135000228881836,16.84777,0.2872295379638672,1.6762739079496978,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-06,16.725000381469727,16.872026,0.14702606201171875,0.8790795734427284,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-07,16.65999984741211,16.853312,0.1933116912841797,1.1603342920450739,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-08,17.040000915527344,16.790796,0.2492046356201172,1.462468440321706,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-11,17.325000762939453,16.696629,0.6283721923828125,3.626967761681065,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-12,17.604999542236328,16.59184,1.0131587982177734,5.754949301686116,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-13,17.704999923706055,16.500347,1.2046527862548828,6.804025933046838,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-14,17.545000076293945,16.440838,1.1041622161865234,6.293315539385038,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-18,17.594999313354492,16.419579,1.1754207611083984,6.6804251604389755,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-19,18.190000534057617,16.434677,1.7553234100341797,9.649936000538545,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-20,17.6200008392334,16.48858,1.1314201354980469,6.421226342843195,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-22,17.364999771118164,16.570175,0.7948246002197266,4.577164472767202,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-25,17.125,16.65998,0.46501922607421875,2.7154407361998176,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-26,17.200000762939453,16.736416,0.46358489990234375,2.6952609263903184,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-27,17.174999237060547,16.785748,0.389251708984375,2.2663855969462876,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-28,17.084999084472656,16.802452,0.2825469970703125,1.6537723863684572,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-04-29,17.100000381469727,16.786568,0.3134326934814453,1.8329396870721362,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-02,16.635000228881836,16.743332,0.10833168029785156,0.6512274049131971,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-03,16.489999771118164,16.673409,0.1834087371826172,1.1122422057509858,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-04,16.770000457763672,16.57724,0.19276046752929688,1.149436268739387,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-05,17.18000030517578,16.463709,0.7162914276123047,4.16933303194709,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-06,16.834999084472656,16.351437,0.4835624694824219,2.872364097295519,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-09,16.684999465942383,16.251799,0.4332008361816406,2.5963491162579615,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-10,17.079999923706055,16.168344,0.9116554260253906,5.337561066145354,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-11,16.764999389648438,16.107557,0.6574420928955078,3.921515758010978,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-12,17.399999618530273,16.06835,1.3316497802734375,7.653159824528307,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
2022-05-13,17.704999923706055,16.056932,1.6480674743652344,9.308486198627765,1.4485492745925188,2.7454677169794004,0.8682152792919737,6.328540190123176,93.67145980987682,False,0.0553496778011322,0.005522835534065962,119.23828172683716
