Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-10,14.270000457763672,13.983634,0.28636646270751953,2.0067726245356936,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-11,14.359999656677246,13.992095,0.3679046630859375,2.562010249873967,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-12,14.460000038146973,14.058258,0.40174198150634766,2.778298619962039,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-13,14.529999732971191,14.158908,0.3710918426513672,2.553970058301466,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-14,14.850000381469728,14.249773,0.600227355957033,4.0419349531196955,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-17,15.225000381469728,14.454346,0.7706546783447283,5.061771159511354,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-18,15.154999732971191,14.783773,0.37122631072998047,2.449530302018687,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-19,15.479999542236328,14.932268,0.5477313995361328,3.538316639103753,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-20,15.55500030517578,15.110575,0.4444255828857404,2.857123588341313,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-21,15.574999809265137,15.255847,0.31915283203125,2.049135383240228,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-24,15.5649995803833,15.3300905,0.2349090576171875,1.509213388693215,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-25,15.619999885559082,15.349472,0.27052783966064453,1.7319324048827394,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-26,16.155000686645508,15.385969,0.7690315246582031,4.760331117125369,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-27,15.994999885559082,15.707135,0.28786468505859375,1.7997167059594001,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-28,16.145000457763672,15.866582,0.27841854095458984,1.7244876621896055,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-01-31,16.219999313354492,15.957757,0.26224231719970703,1.6167837749770666,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-01,16.399999618530273,16.026907,0.3730926513671875,2.274955244179592,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-02,16.260000228881836,16.152853,0.107147216796875,0.6589619636447156,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-03,16.040000915527344,16.157951,0.117950439453125,0.7353518249425061,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-04,16.100000381469727,16.006174,0.0938262939453125,0.5827719982746196,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-07,16.065000534057617,15.9287195,0.13628101348876953,0.8483100464258021,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-08,15.90999984741211,15.909873,0.00012683868408203125,0.0007972261803802758,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-09,16.049999237060547,15.83622,0.21377944946289062,1.331959249999584,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-10,16.0,15.855273,0.14472675323486328,0.9045422077178955,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-11,16.229999542236328,15.8649845,0.36501502990722656,2.249014418991975,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-14,16.700000762939453,15.977721,0.7222795486450195,4.3250270398064785,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-15,17.75,16.305706,1.4442939758300781,8.136867469465228,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-16,17.59000015258789,17.073597,0.5164031982421875,2.935777110645521,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-17,17.655000686645508,17.449343,0.205657958984375,1.1648708636977714,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-18,17.704999923706055,17.503252,0.20174789428710938,1.139496724973038,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-21,18.06999969482422,17.47479,0.5952091217041016,3.2939077573675166,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-22,17.700000762939453,17.66206,0.03794097900390625,0.21435580434181495,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-23,17.899999618530273,17.640907,0.2590923309326172,1.4474432204143848,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-24,17.315000534057617,17.687305,0.37230491638183594,2.150187149284422,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-02-25,17.354999542236328,17.443232,0.08823204040527344,0.5083955213628547,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-02,17.549999237060547,17.274494,0.27550506591796875,1.5698295036741732,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-03,17.424999237060547,17.34759,0.07740974426269531,0.44424532368446573,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-04,17.315000534057617,17.38791,0.07291030883789062,0.4210817591052349,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-07,16.760000228881836,17.32016,0.5601596832275391,3.342241501060593,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-08,16.329999923706055,16.95081,0.6208095550537109,3.8016506916971236,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-09,16.55500030517578,16.455492,0.09950828552246094,0.6010769174758065,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-10,17.15999984741211,16.315361,0.8446388244628906,4.922137715463151,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-11,17.1299991607666,16.68839,0.4416084289550781,2.5779827821971435,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-14,16.780000686645508,16.976126,0.19612503051757812,1.168802279452025,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-15,16.704999923706055,16.849033,0.14403343200683594,0.8622174957477144,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-16,16.600000381469727,16.608673,0.008672714233398438,0.05224526526565402,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-17,16.729999542236328,16.418602,0.3113975524902344,1.861312379023588,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-18,16.969999313354492,16.424395,0.5456047058105469,3.2151133051678134,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-21,16.899999618530273,16.620728,0.27927207946777344,1.6524975489440905,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-22,17.299999237060547,16.726135,0.5738639831542969,3.31713299689025,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-23,17.5,16.949856,0.5501441955566406,3.1436811174665182,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-24,17.489999771118164,17.19738,0.2926197052001953,1.6730686622615527,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-25,17.674999237060547,17.30453,0.3704700469970703,2.0960116717871022,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-28,17.71500015258789,17.409925,0.30507469177246094,1.722126385236831,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-29,17.700000762939453,17.49134,0.20866012573242188,1.1788707160358873,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-30,17.545000076293945,17.522924,0.022075653076171875,0.1258230434891793,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-03-31,17.389999389648438,17.451643,0.06164360046386719,0.35447730090526125,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-01,17.475000381469727,17.318743,0.15625762939453125,0.8941781172160941,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-04,17.239999771118164,17.30019,0.06019020080566406,0.3491310997956017,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-05,17.135000228881836,17.212177,0.07717704772949219,0.45040587510122526,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-06,16.725000381469727,17.092413,0.3674125671386719,2.196786599453489,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-07,16.65999984741211,16.811663,0.15166282653808594,0.9103411040045392,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-08,17.040000915527344,16.596575,0.44342613220214844,2.6022658942352854,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-11,17.325000762939453,16.724392,0.6006088256835938,3.46671745589979,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-12,17.604999542236328,17.032494,0.5725059509277344,3.25195095605785,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-13,17.704999923706055,17.349028,0.3559722900390625,2.010574931222872,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-14,17.545000076293945,17.522974,0.02202606201171875,0.12554039279532078,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-18,17.594999313354492,17.457981,0.13701820373535156,0.7787337827933623,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-19,18.190000534057617,17.384794,0.805206298828125,4.426642524394191,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-20,17.6200008392334,17.686382,0.06638145446777344,0.3767392242114191,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-22,17.364999771118164,17.643438,0.2784385681152344,1.6034470013546405,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-25,17.125,17.375807,0.2508068084716797,1.464565304944115,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-26,17.200000762939453,17.08306,0.11694145202636719,0.6798921327860574,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-27,17.174999237060547,17.003609,0.17139053344726562,0.9979070804116008,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-28,17.084999084472656,17.031105,0.05389404296875,0.3154465663257218,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-04-29,17.100000381469727,17.020298,0.07970237731933594,0.4660957633995422,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-02,16.635000228881836,17.000032,0.3650321960449219,2.194362434760594,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-03,16.489999771118164,16.731525,0.24152565002441406,1.4646795232067886,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-04,16.770000457763672,16.445715,0.32428550720214844,1.9337239019097368,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-05,17.18000030517578,16.464245,0.7157554626464844,4.166213329058268,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-06,16.834999084472656,16.784832,0.050167083740234375,0.29799279161532444,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-09,16.684999465942383,16.818033,0.13303375244140625,0.7973254821671185,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-10,17.079999923706055,16.638718,0.4412822723388672,2.583619873009442,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-11,16.764999389648438,16.707476,0.05752372741699219,0.34311798097952967,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-12,17.399999618530273,16.65719,0.7428092956542969,4.2690190341339775,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
2022-05-13,17.704999923706055,16.928148,0.7768516540527344,4.387752936460458,0.3529263691888954,0.20179024735324802,0.9903139012618553,1.641017324895006,98.358982675105,False,0.02581748366355896,0.0012786253355443478,3032.501514673233
