Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,16.757252,0.3572521209716797,2.1783666419602983,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-10,16.1299991607666,16.744717,0.6147174835205078,3.811019934927836,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-13,16.25,16.606579,0.3565788269042969,2.194331242487981,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-14,16.239999771118164,16.49622,0.25621986389160156,1.577708543735775,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-15,16.104999542236328,16.453737,0.3487377166748047,2.165400351364302,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-16,15.854999542236328,16.418453,0.5634536743164062,3.5537918043795274,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-17,15.5600004196167,16.314129,0.7541284561157227,4.846583777497736,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-20,14.984999656677246,16.114347,1.129347801208496,7.5365220359231975,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-21,14.875,15.759485,0.8844852447509766,5.94611929244354,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-22,14.800000190734863,15.404246,0.6042461395263672,4.08274413337264,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-23,14.649999618530272,15.157929,0.5079298019409197,3.467097714449474,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-27,14.625,15.001473,0.37647342681884766,2.5741772773938303,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-28,14.670000076293944,14.91814,0.2481403350830096,1.6914814846115314,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-29,14.59000015258789,14.901473,0.31147289276123047,2.13483817343198,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2021-12-30,14.5649995803833,14.891329,0.32632923126220703,2.2405028538532865,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-03,14.5649995803833,14.867318,0.3023185729980469,2.0756510930849674,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-04,14.5600004196167,14.83905,0.2790498733520508,1.9165512727327032,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-05,14.40999984741211,14.8144045,0.4044046401977539,2.806416686190187,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-06,14.210000038146973,14.751922,0.5419216156005859,3.8136637167191325,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-07,14.30500030517578,14.623689,0.31868839263916193,2.2278111558225926,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-10,14.270000457763672,14.529636,0.25963592529296875,1.8194528168477557,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-11,14.359999656677246,14.483224,0.12322425842285156,0.8581076697000728,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-12,14.460000038146973,14.498486,0.03848552703857422,0.2661516385687789,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-13,14.529999732971191,14.567805,0.03780555725097656,0.26018966239337865,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-14,14.850000381469728,14.659066,0.19093418121338068,1.2857520290143158,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-17,15.225000381469728,14.823501,0.40149974822998225,2.637108296684482,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-18,15.154999732971191,15.090502,0.0644979476928711,0.4255885769007931,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-19,15.479999542236328,15.301808,0.1781911849975586,1.151105880277152,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-20,15.55500030517578,15.498336,0.05666446685790838,0.36428457567470324,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-21,15.574999809265137,15.659801,0.08480072021484375,0.5444669101337526,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-24,15.5649995803833,15.759205,0.19420528411865234,1.2477050392176745,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-25,15.619999885559082,15.795778,0.17577838897705078,1.125341807073638,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-26,16.155000686645508,15.812782,0.34221839904785156,2.1183434509584735,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-27,15.994999885559082,15.986976,0.008024215698242188,0.05016702566835756,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-28,16.145000457763672,16.154764,0.009763717651367188,0.060475177296585914,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-01-31,16.219999313354492,16.289038,0.06903839111328125,0.425637447816903,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-01,16.399999618530273,16.391624,0.008375167846679688,0.05106809781395744,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-02,16.260000228881836,16.506079,0.2460784912109375,1.5133978336226614,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-03,16.040000915527344,16.555569,0.5155677795410156,3.2142627812566147,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-04,16.100000381469727,16.484493,0.3844928741455078,2.388154441213799,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-07,16.065000534057617,16.396141,0.33114051818847656,2.061254324184194,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-08,15.90999984741211,16.334377,0.42437744140625,2.667362950825411,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-09,16.049999237060547,16.26211,0.2121105194091797,1.3215609314136412,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-10,16.0,16.245043,0.2450428009033203,1.531517505645752,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-11,16.229999542236328,16.253239,0.0232391357421875,0.14318629943094494,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-14,16.700000762939453,16.33439,0.36561012268066406,2.189282071723158,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-15,17.75,16.572432,1.1775684356689453,6.634188369965889,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-16,17.59000015258789,17.136417,0.453582763671875,2.578639907545098,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-17,17.655000686645508,17.63804,0.01696014404296875,0.09606425025968786,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-18,17.704999923706055,17.91617,0.21117019653320312,1.1927150378038547,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-21,18.06999969482422,18.009937,0.060062408447265625,0.33238743476276467,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-22,17.700000762939453,18.114695,0.41469383239746094,2.342902906906951,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-23,17.899999618530273,18.106447,0.20644760131835938,1.1533385794301503,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-24,17.315000534057617,18.094675,0.7796745300292969,4.502884816524964,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-02-25,17.354999542236328,17.928394,0.573394775390625,3.303916972139191,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-02,17.549999237060547,17.740057,0.19005775451660156,1.0829502152641368,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-03,17.424999237060547,17.685852,0.2608528137207031,1.4970033006710584,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-04,17.315000534057617,17.691864,0.3768634796142578,2.176514397865532,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-07,16.760000228881836,17.677536,0.9175357818603516,5.474557096241556,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-08,16.329999923706055,17.481258,1.1512584686279297,7.049960036782746,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-09,16.55500030517578,17.115313,0.5603122711181641,3.384550050071501,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-10,17.15999984741211,16.860659,0.29934120178222656,1.7444126133099591,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-11,17.1299991607666,16.956282,0.17371749877929688,1.0141127103915322,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-14,16.780000686645508,17.193308,0.41330718994140625,2.4630939989790344,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-15,16.704999923706055,17.274757,0.5697574615478516,3.410700174498708,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-16,16.600000381469727,17.200062,0.6000614166259766,3.6148277279307415,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-17,16.729999542236328,17.05157,0.32157135009765625,1.9221240818675556,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-18,16.969999313354492,16.965557,0.0044422149658203125,0.026176871806497505,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-21,16.899999618530273,17.02255,0.12255096435546875,0.7251536516077539,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-22,17.299999237060547,17.110746,0.1892528533935547,1.093947177686181,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-23,17.5,17.28917,0.2108306884765625,1.2047467912946428,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-24,17.489999771118164,17.522675,0.03267478942871094,0.18681983908695035,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-25,17.674999237060547,17.697723,0.022724151611328125,0.12856663418508457,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-28,17.71500015258789,17.83371,0.11870956420898438,0.6701076104232645,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-29,17.700000762939453,17.927492,0.2274913787841797,1.2852619716294296,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-30,17.545000076293945,17.96889,0.42388916015625,2.416011161658477,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-03-31,17.389999389648438,17.927193,0.5371932983398438,3.0890932558606825,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-01,17.475000381469727,17.81291,0.3379096984863281,1.9336749133616236,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-04,17.239999771118164,17.73288,0.49287986755371094,2.8589319843230103,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-05,17.135000228881836,17.638332,0.5033321380615234,2.937450430920531,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-06,16.725000381469727,17.528135,0.8031349182128906,4.802002390999732,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-07,16.65999984741211,17.32324,0.6632404327392578,3.981035046901772,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-08,17.040000915527344,17.110775,0.07077407836914062,0.41534081318416616,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-11,17.325000762939453,17.0906,0.23440170288085938,1.3529679224157767,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-12,17.604999542236328,17.27408,0.3309192657470703,1.8796891471264092,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-13,17.704999923706055,17.571297,0.13370323181152344,0.7551721682444174,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-14,17.545000076293945,17.840929,0.295928955078125,1.6866854020591973,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-18,17.594999313354492,17.945005,0.350006103515625,1.9892362442434002,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-19,18.190000534057617,17.941198,0.24880218505859375,1.3677964692345934,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-20,17.6200008392334,18.082783,0.4627819061279297,2.6264579119512925,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-22,17.364999771118164,18.102903,0.7379035949707031,4.2493729035228665,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-25,17.125,17.944668,0.8196678161621094,4.786381408245894,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-26,17.200000762939453,17.68382,0.48381996154785156,2.8129066284132387,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-27,17.174999237060547,17.495913,0.32091331481933594,1.86849099897986,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-28,17.084999084472656,17.416151,0.33115196228027344,1.93826151609943,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-04-29,17.100000381469727,17.384398,0.2843971252441406,1.663141046197433,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-02,16.635000228881836,17.37999,0.7449893951416016,4.478445355523015,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-03,16.489999771118164,17.245975,0.7559757232666016,4.584449567978011,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-04,16.770000457763672,17.030643,0.26064300537109375,1.5542218142899875,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-05,17.18000030517578,16.94011,0.23989105224609375,1.396339045313185,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-06,16.834999084472656,17.084017,0.24901771545410156,1.4791667894046807,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-09,16.684999465942383,17.190086,0.5050868988037109,3.0271915790869532,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-10,17.079999923706055,17.158482,0.07848167419433594,0.4594945816446281,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
2022-05-11,16.764999389648438,17.186296,0.4212970733642578,2.5129560912742295,0.3956674419941993,0.2481181030823001,0.9880901258772472,1.8966802979214266,98.10331970207858,False,0.028938958421349525,0.001576713053509593,1614.6243059635162
