Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-04,16.100000381469727,16.872755,0.7727546691894531,4.799718328447086,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-07,16.065000534057617,16.953068,0.8880672454833984,5.527962751079317,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-08,15.90999984741211,17.005081,1.0950813293457031,6.882975109040161,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-09,16.049999237060547,17.026825,0.9768257141113281,6.08614181024863,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-10,16.0,17.021929,1.0219287872314453,6.387054920196533,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-11,16.229999542236328,16.99604,0.7660408020019531,4.719906491731179,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-14,16.700000762939453,16.959784,0.2597827911376953,1.5555855046079028,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-15,17.75,16.93134,0.8186607360839844,4.612173161036532,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-16,17.59000015258789,16.943026,0.6469745635986328,3.678081625846081,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-17,17.655000686645508,17.014006,0.6409950256347656,3.6306712019536955,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-18,17.704999923706055,17.147797,0.5572032928466797,3.1471521900466892,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-21,18.06999969482422,17.335018,0.7349815368652344,4.0674131116657115,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-22,17.700000762939453,17.563951,0.1360492706298828,0.7686399139300885,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-23,17.899999618530273,17.812023,0.08797645568847656,0.49148858973942317,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-24,17.315000534057617,18.058685,0.7436847686767578,4.295031739756359,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-02-25,17.354999542236328,18.276747,0.9217472076416016,5.311133575073706,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-02,17.549999237060547,18.445938,0.8959388732910156,5.105065027006102,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-03,17.424999237060547,18.55977,1.1347713470458984,6.51231791524213,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-04,17.315000534057617,18.618935,1.303934097290039,7.530661605959961,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-07,16.760000228881836,18.628105,1.8681049346923828,11.146210675302692,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-08,16.329999923706055,18.586382,2.2563819885253906,13.817403546033269,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-09,16.55500030517578,18.489399,1.9343986511230469,11.684679042369291,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-10,17.15999984741211,18.343576,1.1835765838623047,6.897299501088278,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-11,17.1299991607666,18.173466,1.043466567993164,6.0914572044057635,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-14,16.780000686645508,18.005272,1.225271224975586,7.301973628348701,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-15,16.704999923706055,17.853577,1.1485767364501953,6.875646463309772,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-16,16.600000381469727,17.724394,1.1243934631347656,6.773454441542695,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-17,16.729999542236328,17.617434,0.8874340057373047,5.304447280449117,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-18,16.969999313354492,17.532602,0.5626029968261719,3.3152800211572964,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-21,16.899999618530273,17.473425,0.57342529296875,3.3930491474094984,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-22,17.299999237060547,17.440792,0.1407928466796875,0.8138315195880303,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-23,17.5,17.439625,0.060375213623046875,0.345001220703125,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-24,17.489999771118164,17.475069,0.01493072509765625,0.08536721150969863,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-25,17.674999237060547,17.546608,0.12839126586914062,0.7264004040233997,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-28,17.71500015258789,17.651028,0.06397247314453125,0.36112036462605307,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-29,17.700000762939453,17.781408,0.08140754699707031,0.4599296242264732,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-30,17.545000076293945,17.927301,0.38230133056640625,2.1789759413164975,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-03-31,17.389999389648438,18.074236,0.6842365264892578,3.934655264545645,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-01,17.475000381469727,18.206226,0.7312259674072266,4.184411739313091,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-04,17.239999771118164,18.31284,1.0728397369384766,6.222968394325528,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-05,17.135000228881836,18.385237,1.2502365112304688,7.296390397025716,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-06,16.725000381469727,18.418114,1.6931133270263672,10.123248361191267,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-07,16.65999984741211,18.404936,1.7449359893798828,10.473805554391607,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-08,17.040000915527344,18.34423,1.304229736328125,7.653929966281122,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-11,17.325000762939453,18.248272,0.9232711791992188,5.329126340786213,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-12,17.604999542236328,18.138916,0.5339164733886719,3.032754826876011,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-13,17.704999923706055,18.041441,0.3364410400390625,1.9002600479460372,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-14,17.545000076293945,17.975994,0.43099403381347656,2.456506309143978,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-18,17.594999313354492,17.94991,0.35490989685058594,2.017106625183052,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-19,18.190000534057617,17.96201,0.22799110412597656,1.253387011721648,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-20,17.6200008392334,18.015574,0.3955726623535156,2.2450206782778226,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-22,17.364999771118164,18.099525,0.7345256805419922,4.229920473501364,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-25,17.125,18.193754,1.0687541961669922,6.240900415573677,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-26,17.200000762939453,18.275574,1.0755729675292969,6.253330929187023,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-27,17.174999237060547,18.330181,1.155181884765625,6.725950137295792,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-28,17.084999084472656,18.351158,1.2661590576171875,7.410940154909985,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-04-29,17.100000381469727,18.33786,1.2378597259521484,7.2389456043144005,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-02,16.635000228881836,18.295174,1.6601734161376953,9.980002364263797,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-03,16.489999771118164,18.223349,1.7333488464355469,10.511515284987848,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-04,16.770000457763672,18.122526,1.3525257110595703,8.065150114133829,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-05,17.18000030517578,18.001816,0.8218154907226562,4.783559232388777,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-06,16.834999084472656,17.880758,1.0457592010498047,6.211816203865046,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-09,16.684999465942383,17.771564,1.0865650177001953,6.512226865323578,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-10,17.079999923706055,17.678398,0.5983982086181641,3.5035024080276598,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-11,16.764999389648438,17.608538,0.8435382843017578,5.031543781758806,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-12,17.399999618530273,17.561337,0.16133689880371094,0.9272235766711965,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-13,17.704999923706055,17.543749,0.16125106811523438,0.9107657091787261,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-16,17.55500030517578,17.565529,0.010528564453125,0.059974732384486716,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-17,18.07999992370605,17.627522,0.452478408813473,2.5026460770068613,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-18,18.200000762939453,17.73214,0.4678611755371094,2.5706656918927835,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-19,17.950000762939453,17.877901,0.07209968566894531,0.4016695409718658,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-20,18.13500022888184,18.052208,0.08279228210449574,0.45653311860807466,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-23,18.655000686645508,18.241167,0.4138336181640625,2.2183522001171094,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-24,18.799999237060547,18.439657,0.36034202575683594,1.9167129807457206,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-25,18.76499938964844,18.645163,0.11983680725098012,0.638618764448706,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-26,18.70499992370605,18.852137,0.14713668823242543,0.786616887637351,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-27,18.68000030517578,19.051416,0.3714160919189453,1.9883088107661047,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-30,18.600000381469727,19.232803,0.6328029632568359,3.402166399347318,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-05-31,18.06999969482422,19.386425,1.3164253234863281,7.285143031094744,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-01,18.5,19.496637,0.9966373443603516,5.387228888434333,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-02,18.45499992370605,19.56085,1.105850219726566,5.9921442660428585,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-03,18.30500030517578,19.583384,1.2783832550048828,6.98379259050554,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-06,18.1299991607666,19.56994,1.43994140625,7.942313695005787,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-07,17.799999237060547,19.525185,1.7251853942871094,9.692053192312398,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-08,17.6200008392334,19.44977,1.8297691345214844,10.384614343758981,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-09,17.524999618530273,19.343832,1.8188323974609375,10.3785017806093,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-10,17.44499969482422,19.21011,1.7651100158691406,10.118143002277229,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-13,17.05500030517578,19.05447,1.9994697570800781,11.723657116988074,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-14,16.834999084472656,18.879557,2.044557571411133,12.144684779323093,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-15,16.920000076293945,18.687006,1.7670059204101562,10.443297354861421,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-17,16.875,18.483797,1.6087970733642578,9.53361228660301,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-20,17.104999542236328,18.279675,1.1746749877929688,6.867436534519722,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-21,17.350000381469727,18.089388,0.7393875122070312,4.261599400290026,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-22,16.399999618530273,17.930414,1.5304145812988281,9.331796444492722,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-23,16.454999923706055,17.79869,1.3436908721923828,8.165851585672641,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-24,16.434999465942383,17.685865,1.2508659362792969,7.6109886031418394,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-27,16.229999542236328,17.584875,1.3548755645751953,8.347970442323914,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-28,16.700000762939453,17.48847,0.7884693145751953,4.7213729254729255,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-29,16.614999771118164,17.401081,0.7860813140869141,4.731154528532455,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-06-30,16.325000762939453,17.328327,1.003326416015625,6.145950193725858,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-01,16.524999618530273,17.269276,0.7442760467529297,4.503939872521009,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-04,16.55500030517578,17.22462,0.6696205139160156,4.04482332571546,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-05,16.434999465942383,17.195284,0.760284423828125,4.626008205255091,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-06,16.34000015258789,17.179022,0.8390216827392578,5.134771572241237,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-07,16.475000381469727,17.170883,0.6958827972412109,4.223871205635332,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-08,16.584999084472656,17.168516,0.5835170745849609,3.518342519121789,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-11,16.565000534057617,17.172548,0.6075477600097656,3.6676591634310447,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-12,16.4950008392334,17.183313,0.6883125305175781,4.172855383434872,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-13,16.399999618530273,17.198975,0.7989749908447266,4.871798837982709,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-14,16.25,17.21534,0.9653396606445312,5.9405517578125,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-15,16.299999237060547,17.225985,0.9259853363037109,5.6808918996655,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-18,16.75,17.227165,0.47716522216796875,2.8487475950326493,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-19,16.940000534057617,17.225765,0.2857646942138672,1.686922580901586,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-20,17.270000457763672,17.233038,0.03696250915527344,0.21402726216290902,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-21,17.309999465942383,17.262627,0.04737281799316406,0.2736731337650854,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-22,17.459999084472656,17.32253,0.1374683380126953,0.7873330195930377,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-25,17.274999618530273,17.415285,0.14028549194335938,0.8120723301949028,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-26,17.68000030517578,17.533222,0.14677810668945312,0.83019289680942,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-27,17.704999923706055,17.67099,0.03400993347167969,0.19209225426848037,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-28,17.825000762939453,17.822002,0.00299835205078125,0.016821048653278166,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-07-29,18.084999084472656,17.979874,0.10512542724609375,0.5812852229356865,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-01,17.989999771118164,18.14167,0.1516704559326172,0.8430820336980479,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-02,17.850000381469727,18.301744,0.45174407958984375,2.530779103281163,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-03,18.114999771118164,18.450636,0.3356361389160156,1.8528078562338186,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-04,18.34499931335449,18.584053,0.23905372619629262,1.3031002188278646,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-05,18.549999237060547,18.703766,0.15376663208007812,0.8289306652523839,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-08,18.975000381469727,18.81551,0.15949058532714844,0.8405300770528624,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-09,19.549999237060547,18.930458,0.6195411682128906,3.169008656728941,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-10,19.959999084472656,19.065332,0.8946666717529297,4.482298160268512,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-11,21.075000762939453,19.235859,1.839141845703125,8.72665138374405,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-12,21.01499938964844,19.465336,1.5496635437011754,7.374083220123756,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-15,21.84499931335449,19.760944,2.0840549468994105,9.54019232047019,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-16,21.5,20.126001,1.3739986419677734,6.390691357989644,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-17,21.415000915527344,20.54276,0.8722400665283203,4.073033057383091,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-18,21.405000686645508,20.980095,0.42490577697753906,1.9850771471483113,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-19,20.63999938964844,21.404034,0.7640342712402308,3.7017165398920318,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-22,20.51499938964844,21.772278,1.257278442382809,6.128581427193279,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-23,20.45499992370605,22.051376,1.5963764190673864,7.804333537138208,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-24,20.78499984741211,22.224115,1.4391155242919922,6.9238178246663455,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-25,20.604999542236328,22.29611,1.691110610961914,8.207282933908633,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-26,20.940000534057617,22.28251,1.3425102233886719,6.411223443882736,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
