Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,15.154999732971191,15.236322,0.08132266998291016,0.5366062119155613,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-19,15.479999542236328,15.217849,0.26215076446533203,1.6934804406813324,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-20,15.55500030517578,15.22422,0.3307800292968732,2.1265189508662967,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-21,15.574999809265137,15.256023,0.31897640228271484,2.0480026079548623,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-24,15.5649995803833,15.311846,0.25315380096435547,1.626429860514788,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-25,15.619999885559082,15.3883095,0.2316904067993164,1.4832932682254214,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-26,16.155000686645508,15.48095,0.6740503311157227,4.172394320434321,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-27,15.994999885559082,15.587517,0.4074831008911133,2.5475655130138835,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-28,16.145000457763672,15.705055,0.4399452209472656,2.724962579581151,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-01-31,16.219999313354492,15.8307,0.3892993927001953,2.4001196620253338,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-01,16.399999618530273,15.961643,0.4383563995361328,2.672904937393024,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-02,16.260000228881836,16.095781,0.16421890258789062,1.0099563362625095,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-03,16.040000915527344,16.230183,0.19018173217773438,1.1856715793178731,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-04,16.100000381469727,16.360407,0.260406494140625,1.6174316023019446,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-07,16.065000534057617,16.482317,0.4173164367675781,2.597674590068466,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-08,15.90999984741211,16.592436,0.6824359893798828,4.289352582809022,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-09,16.049999237060547,16.687555,0.6375560760498047,3.9723121891348385,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-10,16.0,16.76629,0.7662906646728516,4.789316654205322,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-11,16.229999542236328,16.828424,0.5984249114990234,3.687152978296182,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-14,16.700000762939453,16.87595,0.1759490966796875,1.0535873571344545,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-15,17.75,16.914217,0.8357830047607422,4.708636646539393,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-16,17.59000015258789,16.95446,0.6355400085449219,3.6130756283786583,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-17,17.655000686645508,17.00646,0.6485404968261719,3.6734096380791255,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-18,17.704999923706055,17.076656,0.6283435821533203,3.548961224857175,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-21,18.06999969482422,17.167706,0.9022941589355469,4.993326918505652,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-22,17.700000762939453,17.280577,0.41942405700683594,2.369627338576351,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-23,17.899999618530273,17.411732,0.4882678985595703,2.7277536813694123,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-24,17.315000534057617,17.556171,0.24117088317871094,1.3928436369628843,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-02-25,17.354999542236328,17.705011,0.35001182556152344,2.016778074293292,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-02,17.549999237060547,17.849152,0.2991523742675781,1.704572007250316,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-03,17.424999237060547,17.982058,0.5570583343505859,3.19689158531382,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-04,17.315000534057617,18.098902,0.7839012145996094,4.527295353284687,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-07,16.760000228881836,18.19627,1.436269760131836,8.569628523374181,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-08,16.329999923706055,18.26964,1.9396400451660156,11.87777130574425,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-09,16.55500030517578,18.313675,1.7586746215820312,10.6232231299458,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-10,17.15999984741211,18.326334,1.1663341522216797,6.796819129328687,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-11,17.1299991607666,18.311935,1.181936264038086,6.899803397218567,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-14,16.780000686645508,18.277504,1.4975032806396484,8.924333846013772,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-15,16.704999923706055,18.228815,1.5238151550292969,9.121910577604085,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-16,16.600000381469727,18.170383,1.570383071899414,9.460138769950895,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-17,16.729999542236328,18.1054,1.3754005432128906,8.221163065429698,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-18,16.969999313354492,18.03712,1.0671215057373047,6.288282551063726,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-21,16.899999618530273,17.969849,1.0698490142822266,6.330467683023931,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-22,17.299999237060547,17.907211,0.6072120666503906,3.509896493807952,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-23,17.5,17.853941,0.3539409637451172,2.0225197928292413,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-24,17.489999771118164,17.81496,0.32496070861816406,1.8579800621540477,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-25,17.674999237060547,17.793592,0.11859321594238281,0.670965890022327,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-28,17.71500015258789,17.791973,0.07697296142578125,0.43450725804558726,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-29,17.700000762939453,17.810537,0.11053657531738281,0.6245003986035191,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-30,17.545000076293945,17.847784,0.3027839660644531,1.725756424894873,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-03-31,17.389999389648438,17.899881,0.5098819732666016,2.9320413522850015,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-01,17.475000381469727,17.961174,0.4861736297607422,2.7821094085713134,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-04,17.239999771118164,18.026293,0.7862930297851562,4.560864502460247,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-05,17.135000228881836,18.08947,0.9544696807861328,5.570292781072334,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-06,16.725000381469727,18.145355,1.4203548431396484,8.492405445403245,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-07,16.65999984741211,18.187922,1.5279216766357422,9.171198623228575,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-08,17.040000915527344,18.21239,1.1723899841308594,6.880222541904582,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-11,17.325000762939453,18.218307,0.8933067321777344,5.156171387239645,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-12,17.604999542236328,18.20937,0.6043701171875,3.432945940938821,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-13,17.704999923706055,18.19228,0.48727989196777344,2.752216289565365,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-14,17.545000076293945,18.174366,0.6293659210205078,3.5871525693002426,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-18,17.594999313354492,18.160799,0.5657997131347656,3.2156847696227375,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-19,18.190000534057617,18.15484,0.035160064697265625,0.19329336814165843,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-20,17.6200008392334,18.161022,0.5410213470458984,3.07049558046126,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-22,17.364999771118164,18.179678,0.8146781921386719,4.691495553565523,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-25,17.125,18.207403,1.0824031829833984,6.32060252837021,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-26,17.200000762939453,18.238289,1.0382881164550781,6.0365585488359965,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-27,17.174999237060547,18.266895,1.0918960571289062,6.357473686361463,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-28,17.084999084472656,18.28906,1.204061508178711,7.047477744807122,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-04-29,17.100000381469727,18.301819,1.2018184661865234,7.028178008047672,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-02,16.635000228881836,18.303827,1.6688270568847656,10.03202304732965,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-03,16.489999771118164,18.29277,1.8027706146240234,10.932508427207699,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-04,16.770000457763672,18.266438,1.4964370727539062,8.923297745416164,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-05,17.18000030517578,18.2255,1.0454998016357422,6.08556334728799,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-06,16.834999084472656,18.174662,1.3396625518798828,7.957603948523451,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-09,16.684999465942383,18.11804,1.4330406188964844,8.588796312649718,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-10,17.079999923706055,18.058369,0.9783687591552734,5.728154353193843,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-11,16.764999389648438,17.999735,1.2347354888916016,7.364959939419919,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-12,17.399999618530273,17.944393,0.5443935394287109,3.128698571056028,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-13,17.704999923706055,17.896828,0.19182777404785156,1.0834666753712003,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
2022-05-16,17.55500030517578,17.86282,0.3078193664550781,1.753456913152676,0.7806780410935674,1.0004438128467514,0.9519778696924043,3.923087193153337,96.07691280684666,False,0.07618329674005508,0.010364273563027382,33.102454662323
