Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,16.799999237060547,14.362277,2.4377222061157227,14.510251885834279,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-08,16.389999389648438,14.530487,1.8595123291015625,11.34540816564026,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-09,16.399999618530273,14.703469,1.6965303421020508,10.34469744856061,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-10,16.1299991607666,14.867295,1.2627038955688477,7.828294862160649,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-13,16.25,15.005664,1.2443361282348633,7.6574530968299275,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-14,16.239999771118164,15.109362,1.1306381225585938,6.962057503038663,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-15,16.104999542236328,15.175735,0.9292640686035156,5.77003474086705,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-16,15.854999542236328,15.205131,0.6498689651489258,4.0988267670253276,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-17,15.5600004196167,15.197612,0.36238861083984375,2.328975585263967,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-20,14.984999656677246,15.152123,0.16712379455566406,1.1152739298275158,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-21,14.875,15.062922,0.18792152404785156,1.2633379767922794,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-22,14.800000190734863,14.929364,0.129364013671875,0.8740811621939019,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-23,14.649999618530272,14.75825,0.10825061798095881,0.7389120873698617,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-27,14.625,14.560628,0.06437206268310547,0.4401508559528579,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-28,14.670000076293944,14.350832,0.3191680908203107,2.175651596185551,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-29,14.59000015258789,14.145007,0.4449930191040039,3.049986391021892,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2021-12-30,14.5649995803833,13.956295,0.6087045669555664,4.179228180517032,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-03,14.5649995803833,13.7938385,0.7711610794067383,5.294617930819356,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-04,14.5600004196167,13.662934,0.8970661163330078,6.161168203844211,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-05,14.40999984741211,13.565233,0.8447666168212891,5.862363815173812,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-06,14.210000038146973,13.49695,0.7130498886108398,5.017944311728684,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-07,14.30500030517578,13.449313,0.8556871414184553,5.98173452054282,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-10,14.270000457763672,13.415821,0.8541793823242188,5.985839908361725,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-11,14.359999656677246,13.391728,0.9682712554931641,6.742836202248294,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-12,14.460000038146973,13.375615,1.0843849182128906,7.499204117234933,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-13,14.529999732971191,13.368788,1.1612119674682617,7.991823735779308,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-14,14.850000381469728,13.373312,1.4766883850097674,9.944029273241117,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-17,15.225000381469728,13.394845,1.8301553726196307,12.020724642129425,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-18,15.154999732971191,13.442135,1.712864875793457,11.302308848392464,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-19,15.479999542236328,13.517016,1.9629831314086914,12.680769957730295,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-20,15.55500030517578,13.619871,1.9351291656494123,12.440560126543465,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-21,15.574999809265137,13.746918,1.8280820846557617,11.737284796422829,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-24,15.5649995803833,13.889945,1.6750545501708984,10.761674239182014,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-25,15.619999885559082,14.037856,1.582143783569336,10.128961556728633,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-26,16.155000686645508,14.180239,1.974761962890625,12.223843261876535,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-27,15.994999885559082,14.317219,1.677781105041504,10.489409922136174,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-28,16.145000457763672,14.446947,1.6980533599853516,10.517518190399343,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-01-31,16.219999313354492,14.568332,1.651667594909668,10.182907921270948,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-01,16.399999618530273,14.680497,1.7195024490356445,10.48477127458459,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-02,16.260000228881836,14.784569,1.4754314422607422,9.073993982115732,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-03,16.040000915527344,14.878158,1.1618432998657227,7.243411680488205,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-04,16.100000381469727,14.954256,1.1457443237304688,7.1164242023817685,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-07,16.065000534057617,15.0083,1.0567007064819336,6.577657462517602,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-08,15.90999984741211,15.038539,0.8714609146118164,5.477441376302506,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-09,16.049999237060547,15.043814,1.006185531616211,6.269069030812535,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-10,16.0,15.02822,0.9717798233032227,6.073623895645142,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-11,16.229999542236328,14.997335,1.2326641082763672,7.594973154919256,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-14,16.700000762939453,14.961015,1.7389860153198242,10.413089436372793,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-15,17.75,14.935697,2.814303398132324,15.855230412013094,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-16,17.59000015258789,14.950409,2.6395912170410156,15.006203491434714,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-17,17.655000686645508,15.020038,2.634963035583496,14.924740487700006,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-18,17.704999923706055,15.1441765,2.560823440551758,14.463843273576924,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-21,18.06999969482422,15.310981,2.759018898010254,15.268505504183924,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-22,17.700000762939453,15.508007,2.1919937133789062,12.384144739521922,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-23,17.899999618530273,15.713836,2.186163902282715,12.213206418281564,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-24,17.315000534057617,15.910706,1.4042949676513672,8.110279666981235,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-02-25,17.354999542236328,16.075531,1.2794685363769531,7.372334025495938,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-02,17.549999237060547,16.192934,1.357065200805664,7.73256558290859,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-03,17.424999237060547,16.260977,1.164022445678711,6.680186494372966,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-04,17.315000534057617,16.283697,1.0313034057617188,5.956126907031876,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-07,16.760000228881836,16.267666,0.49233436584472656,2.937555842011902,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-08,16.329999923706055,16.21281,0.11718940734863281,0.7176326264307596,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-09,16.55500030517578,16.11519,0.43980979919433594,2.6566583575165086,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-10,17.15999984741211,15.981159,1.1788406372070312,6.869700744110506,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-11,17.1299991607666,15.833817,1.296182632446289,7.566740781955078,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-14,16.780000686645508,15.69622,1.083780288696289,6.45876188526514,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-15,16.704999923706055,15.57901,1.1259899139404297,6.740436510523644,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-16,16.600000381469727,15.484526,1.1154747009277344,6.719726959602472,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-17,16.729999542236328,15.409735,1.3202648162841797,7.891601030538328,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-18,16.969999313354492,15.352831,1.6171684265136719,9.529572728038037,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-21,16.899999618530273,15.316278,1.5837211608886719,9.371131341045567,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-22,17.299999237060547,15.300371,1.9996280670166016,11.558544249718473,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-23,17.5,15.309607,2.1903934478759766,12.516533987862724,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-24,17.489999771118164,15.348635,2.1413650512695312,12.243368092009016,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-25,17.674999237060547,15.416521,2.2584781646728516,12.777811949984837,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-28,17.71500015258789,15.509962,2.205038070678711,12.447293546066318,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-29,17.700000762939453,15.622398,2.0776023864746094,11.737866084303944,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-30,17.545000076293945,15.744342,1.8006582260131836,10.263084743135204,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-03-31,17.389999389648438,15.862991,1.527008056640625,8.780955205493516,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-01,17.475000381469727,15.964728,1.5102720260620117,8.642472063482673,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-04,17.239999771118164,16.041811,1.1981887817382812,6.950051030427411,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-05,17.135000228881836,16.08802,1.0469799041748047,6.110183193403591,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-06,16.725000381469727,16.100357,0.6246433258056641,3.734788110963098,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-07,16.65999984741211,16.074223,0.5857772827148438,3.5160701565422627,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-08,17.040000915527344,16.009638,1.0303630828857422,6.046731382196379,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-11,17.325000762939453,15.919318,1.4056825637817383,8.113607514457867,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-12,17.604999542236328,15.823919,1.7810802459716797,10.116900268578096,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-13,17.704999923706055,15.74582,1.9591798782348633,11.065687018793065,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-14,17.545000076293945,15.701163,1.843836784362793,10.50918652804172,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-18,17.594999313354492,15.693274,1.9017257690429688,10.808331021641877,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-19,18.190000534057617,15.717897,2.4721031188964844,13.590451051762756,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-20,17.6200008392334,15.776243,1.8437576293945312,10.464004208723685,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-22,17.364999771118164,15.856372,1.5086278915405273,8.687750713649356,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-25,17.125,15.939068,1.1859321594238281,6.925151295905565,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-26,17.200000762939453,16.004236,1.1957645416259766,6.952119119683238,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-27,17.174999237060547,16.04063,1.134368896484375,6.604768249634689,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-28,17.084999084472656,16.045378,1.039621353149414,6.084995076729341,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-04-29,17.100000381469727,16.020643,1.0793571472167969,6.312029959873177,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-02,16.635000228881836,15.972999,0.6620016098022461,3.979570788660844,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-03,16.489999771118164,15.903458,0.5865421295166016,3.556956565541716,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-04,16.770000457763672,15.81239,0.9576101303100586,5.7102570314286005,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-05,17.18000030517578,15.708466,1.4715347290039062,8.56539407953666,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-06,16.834999084472656,15.609603,1.2253961563110352,7.278860843189762,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-09,16.684999465942383,15.525512,1.1594877243041992,6.9492823579105245,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-10,17.079999923706055,15.45784,1.6221599578857422,9.497423683440875,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-11,16.764999389648438,15.411608,1.3533916473388672,8.07272112502742,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-12,17.399999618530273,15.384418,2.0155820846557617,11.583805338186622,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-13,17.704999923706055,15.381872,2.3231277465820312,13.121308989510283,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-16,17.55500030517578,15.412328,2.142672538757324,12.205482777038718,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
2022-05-17,18.07999992370605,15.475418,2.6045818328857386,14.405873030290643,2.6302618597352936,8.369897053487994,0.5982380201642257,11.412438466285488,88.5875615337145,False,0.05525049567222595,0.005440812557935715,173.1405143737793
