Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-20,15.55500030517578,15.080417,0.47458362579345525,3.051003641803479,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-21,15.574999809265137,15.236526,0.3384742736816406,2.173189584761931,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-24,15.5649995803833,15.331483,0.23351669311523438,1.5002679049830328,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-25,15.619999885559082,15.364997,0.2550029754638672,1.6325414681956634,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-26,16.155000686645508,15.380336,0.7746648788452148,4.795201769849442,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-27,15.994999885559082,15.552901,0.44209861755371094,2.763980123268741,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-28,16.145000457763672,15.718773,0.4262275695800781,2.639997259183213,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-01-31,16.219999313354492,15.850199,0.3698005676269531,2.279904952415648,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-01,16.399999618530273,15.949169,0.45083045959472656,2.7489662809829314,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-02,16.260000228881836,16.05956,0.200439453125,1.2327149465162324,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-03,16.040000915527344,16.105516,0.06551551818847656,0.4084508382107073,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-04,16.100000381469727,16.032227,0.06777381896972656,0.42095538735347326,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-07,16.065000534057617,15.943031,0.12196922302246094,0.7592232739979534,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-08,15.90999984741211,15.881761,0.02823925018310547,0.1774937174980477,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-09,16.049999237060547,15.810936,0.23906326293945312,1.4894908056284495,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-10,16.0,15.795202,0.20479774475097656,1.2799859046936035,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-11,16.229999542236328,15.804101,0.42589855194091797,2.6241439553499424,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-14,16.700000762939453,15.884594,0.8154067993164062,4.882675221943416,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-15,17.75,16.119585,1.6304149627685547,9.185436409963689,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-16,17.59000015258789,16.67562,0.9143810272216797,5.198300280214343,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-17,17.655000686645508,17.16675,0.488250732421875,2.7655095634813245,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-18,17.704999923706055,17.433544,0.2714557647705078,1.5332152834807018,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-21,18.06999969482422,17.516882,0.5531177520751953,3.060972669709699,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-22,17.700000762939453,17.613201,0.08679962158203125,0.49039332113348666,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-23,17.899999618530273,17.60091,0.2990894317626953,1.6708907158471373,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-24,17.315000534057617,17.587872,0.2728710174560547,1.5759226626608125,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-02-25,17.354999542236328,17.423529,0.06852912902832031,0.3948667867235783,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-02,17.549999237060547,17.238544,0.31145477294921875,1.7746711480848154,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-03,17.424999237060547,17.187798,0.23720169067382812,1.361272315979981,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-04,17.315000534057617,17.196589,0.11841201782226562,0.6838695591683982,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-07,16.760000228881836,17.183628,0.4236278533935547,2.527612455896831,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-08,16.329999923706055,16.988434,0.6584339141845703,4.032050932399149,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-09,16.55500030517578,16.62452,0.06951904296875,0.41992776615664246,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-10,17.15999984741211,16.373365,0.7866344451904297,4.584116854226322,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-11,17.1299991607666,16.472185,0.6578140258789062,3.8401287688648535,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-14,16.780000686645508,16.710152,0.06984901428222656,0.4162634769009064,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-15,16.704999923706055,16.790474,0.08547401428222656,0.5116672533528746,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-16,16.600000381469727,16.713203,0.11320304870605469,0.6819460608713067,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-17,16.729999542236328,16.562725,0.16727447509765625,0.9998474577082768,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-18,16.969999313354492,16.476423,0.4935760498046875,2.9085213304414768,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-21,16.899999618530273,16.53422,0.3657798767089844,2.1643780175469307,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-22,17.299999237060547,16.623411,0.6765880584716797,3.910913805257712,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-23,17.5,16.80108,0.6989192962646484,3.9938245500837057,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-24,17.489999771118164,17.031652,0.4583473205566406,2.6206250803589217,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-25,17.674999237060547,17.202497,0.4725017547607422,2.6732773700493913,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-28,17.71500015258789,17.333529,0.3814716339111328,2.153382052640884,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-29,17.700000762939453,17.422806,0.2771949768066406,1.566073247787853,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-30,17.545000076293945,17.461,0.0839996337890625,0.47876679067422295,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-03-31,17.389999389648438,17.41802,0.028020858764648438,0.1611320284538257,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-01,17.475000381469727,17.304419,0.17058181762695312,0.9761477190457515,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-04,17.239999771118164,17.226301,0.013698577880859375,0.07945810941255542,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-05,17.135000228881836,17.134762,0.0002384185791015625,0.0013914127570287215,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-06,16.725000381469727,17.027868,0.3028678894042969,1.8108692525941934,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-07,16.65999984741211,16.826786,0.16678619384765625,1.0011176192991629,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-08,17.040000915527344,16.618368,0.4216327667236328,2.47437056379163,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-11,17.325000762939453,16.601473,0.7235279083251953,4.176207079153038,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-12,17.604999542236328,16.785997,0.8190021514892578,4.6520998170115355,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-13,17.704999923706055,17.080788,0.6242122650146484,3.525627041539048,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-14,17.545000076293945,17.344992,0.20000839233398438,1.1399737330535962,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-18,17.594999313354492,17.442734,0.1522655487060547,0.865391046594052,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-19,18.190000534057617,17.433186,0.7568149566650391,4.160609865008165,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-20,17.6200008392334,17.5696,0.05040168762207031,0.2860481567619673,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-22,17.364999771118164,17.58773,0.2227306365966797,1.2826411720841484,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-25,17.125,17.430069,0.3050689697265625,1.7814246407390513,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-26,17.200000762939453,17.172136,0.027864456176757812,0.16200264500450998,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-27,17.174999237060547,16.988924,0.18607521057128906,1.0834073876974175,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-28,17.084999084472656,16.91461,0.17038917541503906,0.9973028068224696,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-04-29,17.100000381469727,16.887573,0.21242713928222656,1.242263944698045,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-02,16.635000228881836,16.885977,0.2509765625,1.508725933554556,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-03,16.489999771118164,16.753847,0.26384735107421875,1.600044601191208,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-04,16.770000457763672,16.540232,0.2297687530517578,1.3701177506252624,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-05,17.18000030517578,16.451515,0.728485107421875,4.240309048204184,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-06,16.834999084472656,16.59628,0.23871994018554688,1.417997939814112,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-09,16.684999465942383,16.702433,0.01743316650390625,0.10448406989458427,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-10,17.079999923706055,16.670168,0.4098320007324219,2.399484792523908,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
2022-05-11,16.764999389648438,16.696257,0.06874275207519531,0.4100373073537992,0.49701215817987787,0.3685746247625327,0.9823081132282131,2.246668770518679,97.75333122948132,False,0.029292387887835503,0.0015828534960746765,1643.8261997699738
