Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,16.25,14.69735,1.5526504516601562,9.554772010216347,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-02,15.845000267028809,14.769834,1.0751667022705078,6.785526564538953,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-03,16.104999542236328,14.878194,1.2268056869506836,7.617545618261659,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-06,16.364999771118164,15.014926,1.3500738143920898,8.249763723032695,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-07,16.799999237060547,15.173302,1.6266975402832031,9.682723893788832,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-08,16.389999389648438,15.35146,1.038538932800293,6.33641837385431,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-09,16.399999618530273,15.537519,0.8624801635742188,5.259025509974445,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-10,16.1299991607666,15.717098,0.4129009246826172,2.559832276290047,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-13,16.25,15.873066,0.3769340515136719,2.319594163161058,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-14,16.239999771118164,15.9950695,0.24493026733398438,1.5081913225736476,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-15,16.104999542236328,16.079159,0.02584075927734375,0.16045178523336687,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-16,15.854999542236328,16.124426,0.2694263458251953,1.6993147499466472,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-17,15.5600004196167,16.129868,0.5698671340942383,3.662385081788296,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-20,14.984999656677246,16.093607,1.108607292175293,7.398113564062063,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-21,14.875,16.009268,1.134267807006836,7.625329795003939,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-22,14.800000190734863,15.875725,1.0757246017456055,7.2684093775825325,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-23,14.649999618530272,15.699467,1.049467086791994,7.1635980485935296,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-27,14.625,15.491495,0.8664951324462891,5.924753042367788,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-28,14.670000076293944,15.266466,0.5964660644531268,4.0658899887600475,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-29,14.59000015258789,15.041244,0.45124340057373047,3.0928265651436027,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2021-12-30,14.5649995803833,14.830058,0.2650585174560547,1.8198319608127258,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-03,14.5649995803833,14.643395,0.07839584350585938,0.5382481686538866,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-04,14.5600004196167,14.48799,0.07201004028320312,0.49457443824097663,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-05,14.40999984741211,14.366872,0.043128013610839844,0.29929225584679797,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-06,14.210000038146973,14.277405,0.06740474700927734,0.47434726832039564,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-07,14.30500030517578,14.211618,0.09338188171386541,0.6527918890017663,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-10,14.270000457763672,14.163409,0.10659122467041016,0.7469602049831653,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-11,14.359999656677246,14.128042,0.23195743560791016,1.6153025149972928,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-12,14.460000038146973,14.103843,0.3561573028564453,2.463051880476249,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-13,14.529999732971191,14.091725,0.4382743835449219,3.0163413048824648,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-14,14.850000381469728,14.093352,0.7566480636596697,5.095273025068994,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-17,15.225000381469728,14.1140785,1.1109218597412127,7.296695119254711,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-18,15.154999732971191,14.162532,0.9924678802490234,6.548781905220441,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-19,15.479999542236328,14.240608,1.2393913269042969,8.006404157330145,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-20,15.55500030517578,14.348884,1.2061166763305646,7.753883977290831,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-21,15.574999809265137,14.483796,1.0912036895751953,7.006123293343916,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-24,15.5649995803833,14.637253,0.9277467727661133,5.960467701748995,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-25,15.619999885559082,14.798062,0.8219375610351562,5.262084296140421,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-26,16.155000686645508,14.955449,1.1995515823364258,7.425264818020294,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-27,15.994999885559082,15.108974,0.8860254287719727,5.539390028829643,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-28,16.145000457763672,15.256134,0.8888664245605469,5.505521210023356,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-01-31,16.219999313354492,15.395208,0.8247909545898438,5.08502459621416,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-01,16.399999618530273,15.524783,0.8752164840698242,5.336686002607718,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-02,16.260000228881836,15.645553,0.6144475936889648,3.7788904368989606,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-03,16.040000915527344,15.754807,0.28519344329833984,1.77801388416544,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-04,16.100000381469727,15.845266,0.2547340393066406,1.5821989644163388,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-07,16.065000534057617,15.912066,0.15293407440185547,0.9519705528651368,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-08,15.90999984741211,15.953122,0.043122291564941406,0.2710389187838716,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-09,16.049999237060547,15.966936,0.08306312561035156,0.5175272869705384,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-10,16.0,15.95732,0.042679786682128906,0.26674866676330566,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-11,16.229999542236328,15.929714,0.30028533935546875,1.8501869859824562,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-14,16.700000762939453,15.89406,0.8059406280517578,4.825991564265654,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-15,17.75,15.867174,1.8828258514404297,10.607469585579885,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-16,17.59000015258789,15.878909,1.7110910415649414,9.727635171812098,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-17,17.655000686645508,15.945457,1.709543228149414,9.683053875169412,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-18,17.704999923706055,16.06802,1.6369800567626953,9.245863111080086,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-21,18.06999969482422,16.236282,1.8337173461914062,10.147854881904824,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-22,17.700000762939453,16.438906,1.2610950469970703,7.124830466886597,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-23,17.899999618530273,16.654938,1.2450618743896484,6.955653077784129,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-24,17.315000534057617,16.86636,0.4486408233642578,2.591052899373621,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-02-25,17.354999542236328,17.049135,0.3058643341064453,1.7623989753619567,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-02,17.549999237060547,17.186338,0.3636608123779297,2.0721414711516495,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-03,17.424999237060547,17.274164,0.1508350372314453,0.865624354867346,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-04,17.315000534057617,17.314829,0.000171661376953125,0.0009914026662342682,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-07,16.760000228881836,17.313429,0.5534286499023438,3.3020802049193434,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-08,16.329999923706055,17.268867,0.9388675689697266,5.74934215159906,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-09,16.55500030517578,17.176558,0.6215572357177734,3.7544984854119807,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-10,17.15999984741211,17.042492,0.1175079345703125,0.6847781795757638,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-11,17.1299991607666,16.889784,0.24021530151367188,1.402307724940494,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-14,16.780000686645508,16.742071,0.037929534912109375,0.22604012729448747,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-15,16.704999923706055,16.611137,0.09386253356933594,0.5618828733793388,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-16,16.600000381469727,16.500776,0.09922409057617188,0.5977354716626024,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-17,16.729999542236328,16.409422,0.32057762145996094,1.9161842811210787,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-18,16.969999313354492,16.336504,0.6334953308105469,3.733030974915948,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-21,16.899999618530273,16.285437,0.61456298828125,3.6364674683625595,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-22,17.299999237060547,16.257193,1.042806625366211,6.027784227482977,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-23,17.5,16.256756,1.2432441711425781,7.104252406529017,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-24,17.489999771118164,16.289152,1.2008476257324219,6.8659098996411805,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-25,17.674999237060547,16.353748,1.3212509155273438,7.475253027207911,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-28,17.71500015258789,16.44745,1.2675495147705078,7.1552328752610155,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-29,17.700000762939453,16.563744,1.1362571716308594,6.419531766405191,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-30,17.545000076293945,16.692966,0.8520336151123047,4.856275927086123,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-03-31,17.389999389648438,16.821877,0.5681228637695312,3.266951602699376,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-01,17.475000381469727,16.9361,0.5389003753662109,3.0838361293408276,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-04,17.239999771118164,17.026873,0.21312713623046875,1.236236305452373,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-05,17.135000228881836,17.08681,0.048191070556640625,0.2812434777527014,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-06,16.725000381469727,17.111725,0.38672447204589844,2.3122538907345285,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-07,16.65999984741211,17.095924,0.4359245300292969,2.6165938416680805,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-08,17.040000915527344,17.03848,0.0015201568603515625,0.008921107856082047,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-11,17.325000762939453,16.951431,0.3735694885253906,2.1562451490594268,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-12,17.604999542236328,16.855219,0.7497806549072266,4.2589075512806485,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-13,17.704999923706055,16.772644,0.9323558807373047,5.266059783987514,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-14,17.545000076293945,16.720882,0.8241176605224609,4.697165328804834,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-18,17.594999313354492,16.704725,0.8902740478515625,5.0598129161383385,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-19,18.190000534057617,16.721455,1.468545913696289,8.073369272016743,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-20,17.6200008392334,16.773623,0.8463783264160156,4.803509001721702,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-22,17.364999771118164,16.850288,0.5147113800048828,2.964073635410936,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-25,17.125,16.932728,0.19227218627929688,1.1227572921418796,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-26,17.200000762939453,17.000664,0.19933700561523438,1.1589360277514777,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-27,17.174999237060547,17.042048,0.1329517364501953,0.7741003921753282,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-28,17.084999084472656,17.052788,0.0322113037109375,0.18853558933001097,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-04-29,17.100000381469727,17.033756,0.06624412536621094,0.38739253735921453,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-02,16.635000228881836,16.990412,0.3554115295410156,2.1365285521544326,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-03,16.489999771118164,16.92296,0.43296051025390625,2.6255943982014243,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-04,16.770000457763672,16.83128,0.061279296875,0.36541022780134,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-05,17.18000030517578,16.723816,0.45618438720703125,2.655322346354078,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-06,16.834999084472656,16.618626,0.21637344360351562,1.2852596101598979,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-09,16.684999465942383,16.525969,0.15903091430664062,0.9531370656094799,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-10,17.079999923706055,16.448328,0.6316719055175781,3.6983132806742813,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-11,16.764999389648438,16.391672,0.37332725524902344,2.226825343516175,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-12,17.399999618530273,16.354517,1.0454826354980469,6.008521025395032,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-13,17.704999923706055,16.343266,1.361734390258789,7.691242000151037,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
2022-05-16,17.55500030517578,16.366985,1.1880149841308594,6.767388000446768,1.348499332438546,2.5187280822070126,0.8790989692574832,5.778848375408768,94.22115162459123,False,0.05570114031434059,0.005818293895572424,120.25778484344482
