Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,15.746328,0.6536712646484375,3.9858004869089005,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-10,16.1299991607666,15.961001,0.16899776458740234,1.0477233315576346,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-13,16.25,16.150715,0.09928512573242188,0.6109853891225961,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-14,16.239999771118164,16.302242,0.06224250793457031,0.38326667987560425,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-15,16.104999542236328,16.409473,0.304473876953125,1.8905550177423105,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-16,15.854999542236328,16.470367,0.6153678894042969,3.881223003286823,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-17,15.5600004196167,16.483637,0.9236364364624023,5.935966655231973,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-20,14.984999656677246,16.447498,1.462498664855957,9.759751073496185,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-21,14.875,16.355614,1.4806137084960938,9.953705603335084,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-22,14.800000190734863,16.206553,1.4065523147583008,9.50373173399575,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-23,14.649999618530272,16.006794,1.3567943572998065,9.26139517153055,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-27,14.625,15.768137,1.143136978149414,7.816321218115652,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-28,14.670000076293944,15.506877,0.8368768692016619,5.704682105312441,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-29,14.59000015258789,15.242261,0.6522607803344727,4.470601600499493,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2021-12-30,14.5649995803833,14.991345,0.4263458251953125,2.927194215436377,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-03,14.5649995803833,14.7673235,0.20232391357421875,1.38911032889226,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-04,14.5600004196167,14.579086,0.01908588409423828,0.1310843650012802,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-05,14.40999984741211,14.431088,0.021088600158691406,0.14634698391394296,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-06,14.210000038146973,14.321269,0.11126899719238281,0.7830330534389824,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-07,14.30500030517578,14.2411995,0.06380081176757635,0.44600356802853186,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-10,14.270000457763672,14.183446,0.08655452728271484,0.6065488753059176,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-11,14.359999656677246,14.141753,0.2182464599609375,1.5198221809110923,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-12,14.460000038146973,14.113145,0.34685516357421875,2.3987217334659685,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-13,14.529999732971191,14.097784,0.43221569061279297,2.974643486276311,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-14,14.850000381469728,14.097201,0.7527990341186541,5.069353634886227,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-17,15.225000381469728,14.11714,1.1078605651855487,7.27658809476235,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-18,15.154999732971191,14.167282,0.9877176284790039,6.517437452210093,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-19,15.479999542236328,14.250995,1.2290048599243164,7.939308115423674,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-20,15.55500030517578,14.369907,1.1850929260253888,7.61872647235539,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-21,15.574999809265137,14.520969,1.054030418395996,6.767450602272127,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-24,15.5649995803833,14.695804,0.8691959381103516,5.584297857648557,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-25,15.619999885559082,14.882045,0.7379550933837891,4.724424448082354,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-26,16.155000686645508,15.067041,1.0879592895507812,6.734504755856434,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-27,15.994999885559082,15.248479,0.74652099609375,4.667214763582078,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-28,16.145000457763672,15.4228115,0.7221889495849609,4.473142948953469,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-01-31,16.219999313354492,15.587674,0.6323251724243164,3.898429094899535,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-01,16.399999618530273,15.741312,0.6586875915527344,4.016387846792916,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-02,16.260000228881836,15.884307,0.37569332122802734,2.310536998398695,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-03,16.040000915527344,16.014008,0.02599334716796875,0.16205327733370753,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-04,16.100000381469727,16.12288,0.02288055419921875,0.1421152401061623,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-07,16.065000534057617,16.205315,0.14031410217285156,0.8734148615519015,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-08,15.90999984741211,16.258434,0.3484344482421875,2.1900342651408837,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-09,16.049999237060547,16.28017,0.23017120361328125,1.4340885642025463,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-10,16.0,16.274075,0.2740745544433594,1.712965965270996,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-11,16.229999542236328,16.245934,0.015933990478515625,0.09817616098540002,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-14,16.700000762939453,16.206594,0.4934062957763672,2.954528582246126,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-15,17.75,16.17457,1.575429916381836,8.875661500742737,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-16,17.59000015258789,16.182674,1.4073257446289062,8.000714794887916,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-17,17.655000686645508,16.251282,1.4037189483642578,7.95082919156186,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-18,17.704999923706055,16.384897,1.3201026916503906,7.456101086353822,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-21,18.06999969482422,16.5744,1.4955997467041016,8.276700453583768,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-22,17.700000762939453,16.807507,0.8924942016601562,5.042339905029128,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-23,17.899999618530273,17.060846,0.8391532897949219,4.688007305465087,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-24,17.315000534057617,17.312754,0.002246856689453125,0.012976359342488532,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-02-25,17.354999542236328,17.535147,0.1801471710205078,1.0380131130634096,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-02,17.549999237060547,17.706877,0.1568775177001953,0.8938890286041445,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-03,17.424999237060547,17.820873,0.3958740234375,2.271873978596975,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-04,17.315000534057617,17.877886,0.5628852844238281,3.250853404922887,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-07,16.760000228881836,17.883093,1.1230926513671875,6.701030047910185,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-08,16.329999923706055,17.836357,1.506357192993164,9.224477648688806,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-09,16.55500030517578,17.733835,1.1788349151611328,7.120718172337212,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-10,17.15999984741211,17.581968,0.4219684600830078,2.4590236820231945,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-11,17.1299991607666,17.405231,0.27523231506347656,1.6067269617493627,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-14,16.780000686645508,17.230324,0.45032310485839844,2.6836894304586743,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-15,16.704999923706055,17.072687,0.3676872253417969,2.201060922005825,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-16,16.600000381469727,16.938889,0.33888816833496094,2.041494943055878,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-17,16.729999542236328,16.828726,0.09872627258300781,0.590115213893251,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-18,16.969999313354492,16.741776,0.2282238006591797,1.3448662928323138,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-21,16.899999618530273,16.681122,0.21887779235839844,1.2951348952600354,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-22,17.299999237060547,16.64747,0.6525287628173828,3.7718427259783764,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-23,17.5,16.645628,0.8543720245361328,4.8821258544921875,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-24,17.489999771118164,16.68086,0.8091392517089844,4.6262965254301704,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-25,17.674999237060547,16.752947,0.9220523834228516,5.216703950343106,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-28,17.71500015258789,16.858837,0.8561630249023438,4.832983446388915,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-29,17.700000762939453,16.99161,0.7083911895751953,4.002209938083371,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-30,17.545000076293945,17.140633,0.40436744689941406,2.304744628903012,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-03-31,17.389999389648438,17.291119,0.09888076782226562,0.5686070804644499,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-01,17.475000381469727,17.426607,0.04839324951171875,0.2769284604024063,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-04,17.239999771118164,17.536102,0.29610252380371094,1.7175320634270872,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-05,17.135000228881836,17.610424,0.47542381286621094,2.7745772192337768,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-06,16.725000381469727,17.644102,0.9191017150878906,5.495376347531799,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-07,16.65999984741211,17.63063,0.9706306457519531,5.826114373600829,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-08,17.040000915527344,17.568527,0.5285263061523438,3.101680033777083,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-11,17.325000762939453,17.470024,0.14502334594726562,0.837075553020987,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-12,17.604999542236328,17.357288,0.247711181640625,1.4070502021107054,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-13,17.704999923706055,17.256287,0.4487133026123047,2.5343874868448966,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-14,17.545000076293945,17.188087,0.35691261291503906,2.034269657241462,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-18,17.594999313354492,17.160826,0.434173583984375,2.467596481545981,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-19,18.190000534057617,17.173544,1.0164566040039062,5.587996559432573,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-20,17.6200008392334,17.229153,0.39084815979003906,2.21820738464303,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-22,17.364999771118164,17.316286,0.04871368408203125,0.2805279857420608,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-25,17.125,17.414284,0.28928375244140625,1.6892481894388685,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-26,17.200000762939453,17.49963,0.29962921142578125,1.7420302217159616,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-27,17.174999237060547,17.55659,0.3815898895263672,2.2217752924434784,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-28,17.084999084472656,17.57817,0.49317169189453125,2.88657722166775,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-04-29,17.100000381469727,17.56367,0.4636688232421875,2.711513525722715,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-02,16.635000228881836,17.518291,0.8832912445068359,5.309836082678603,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-03,16.489999771118164,17.442923,0.9529228210449219,5.778792202980761,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-04,16.770000457763672,17.338173,0.5681724548339844,3.3880288570352954,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-05,17.18000030517578,17.213318,0.03331756591796875,0.1939322778005495,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-06,16.834999084472656,17.088074,0.25307464599609375,1.5032649822328228,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-09,16.684999465942383,16.975248,0.2902488708496094,1.7395797431223703,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-10,17.079999923706055,16.87951,0.20048904418945312,1.1738234489754644,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-11,16.764999389648438,16.80818,0.04318046569824219,0.25756318085465607,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
2022-05-12,17.399999618530273,16.760632,0.6393680572509766,3.674529145219499,0.5848960308487067,0.5732264566671782,0.9724846560652884,2.8280619157090414,97.17193808429096,False,0.05211402848362923,0.004987114109098911,147.84311151504517
