Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,18.45499992370605,19.453117,0.9981174468994176,5.408384996075253,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-03,18.30500030517578,19.35317,1.0481700897216797,5.726140793482026,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-06,18.1299991607666,19.246868,1.1168689727783203,6.160336593921249,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-07,17.799999237060547,19.138117,1.3381175994873047,7.517514926075236,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-08,17.6200008392334,19.01358,1.3935794830322266,7.909077279549424,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-09,17.524999618530273,18.863039,1.3380393981933594,7.635032395541779,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-10,17.44499969482422,18.689497,1.244497299194336,7.133833883434046,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-13,17.05500030517578,18.50586,1.4508590698242188,8.506942502861861,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-14,16.834999084472656,18.309835,1.4748363494873047,8.760537152910114,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-15,16.920000076293945,18.09806,1.178060531616211,6.9625326613724585,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-17,16.875,17.887793,1.0127925872802734,6.001733850549768,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-20,17.104999542236328,17.69966,0.5946598052978516,3.4765262859522124,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-21,17.350000381469727,17.563694,0.21369361877441406,1.2316634817059986,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-22,16.399999618530273,17.50822,1.1082210540771484,6.757445608870475,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-23,16.454999923706055,17.480997,1.0259971618652344,6.235169654343915,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-24,16.434999465942383,17.441557,1.0065574645996094,6.124475188973749,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-27,16.229999542236328,17.375105,1.1451053619384766,7.055486101268816,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-28,16.700000762939453,17.275778,0.5757770538330078,3.4477666319079994,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-29,16.614999771118164,17.180378,0.5653781890869141,3.402817916794139,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-06-30,16.325000762939453,17.114136,0.7891349792480469,4.833904700571398,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-01,16.524999618530273,17.069134,0.5441341400146484,3.2927936615773636,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-04,16.55500030517578,17.045296,0.49029541015625,2.9616152287412723,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-05,16.434999465942383,17.042843,0.6078433990478516,3.69846923516768,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-06,16.34000015258789,17.05119,0.7111892700195312,4.3524434723269865,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-07,16.475000381469727,17.055265,0.5802650451660156,3.522094274538951,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-08,16.584999084472656,17.054976,0.46997642517089844,2.8337440525450712,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-11,16.565000534057617,17.059917,0.4949169158935547,2.987726531466185,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-12,16.4950008392334,17.074142,0.5791416168212891,3.511012957597428,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-13,16.399999618530273,17.092154,0.6921539306640625,4.2204508949012505,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-14,16.25,17.102373,0.8523731231689453,5.2453730656550475,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-15,16.299999237060547,17.090237,0.7902374267578125,4.848082599667162,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-18,16.75,17.055513,0.3055133819580078,1.823960489301539,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-19,16.940000534057617,17.032156,0.09215545654296875,0.5440109423709378,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-20,17.270000457763672,17.05299,0.217010498046875,1.2565749409075355,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-21,17.309999465942383,17.143747,0.16625213623046875,0.9604398692072272,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-22,17.459999084472656,17.300465,0.15953445434570312,0.9137139903264865,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-25,17.274999618530273,17.504,0.22900009155273438,1.325615609896131,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-26,17.68000030517578,17.712059,0.0320587158203125,0.1813275750392797,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-27,17.704999923706055,17.911076,0.20607566833496094,1.1639405208866258,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-28,17.825000762939453,18.091852,0.26685142517089844,1.4970626297291276,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-07-29,18.084999084472656,18.251348,0.1663494110107422,0.9198198475639723,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-01,17.989999771118164,18.399467,0.4094676971435547,2.2760850603285157,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-02,17.850000381469727,18.531977,0.681976318359375,3.8205955394115385,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-03,18.114999771118164,18.632019,0.5170192718505859,2.8540948296057995,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-04,18.34499931335449,18.704813,0.3598136901855504,1.9613720558911072,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-05,18.549999237060547,18.770947,0.220947265625,1.1910904297158966,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-08,18.975000381469727,18.852646,0.12235450744628906,0.6448195256205417,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-09,19.549999237060547,18.97833,0.5716686248779297,2.924136302748436,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-10,19.959999084472656,19.181282,0.778717041015625,3.9013881599894806,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-11,21.075000762939453,19.477098,1.5979022979736328,7.581979787082884,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-12,21.01499938964844,19.901814,1.113185882568363,5.297101664997885,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-15,21.84499931335449,20.425602,1.419397354125973,6.497584796252448,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-16,21.5,21.023912,0.4760875701904297,2.214360791583394,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-17,21.415000915527344,21.618359,0.20335769653320312,0.9496039590909139,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-18,21.405000686645508,22.125286,0.7202854156494141,3.3650333685753964,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-19,20.63999938964844,22.49135,1.8513507843017543,8.969723057406002,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-22,20.51499938964844,22.657984,2.1429843902587855,10.445939332272674,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-23,20.45499992370605,22.61713,2.1621303558349645,10.570180219503165,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-24,20.78499984741211,22.4104,1.6254005432128906,7.82006521599886,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-25,20.604999542236328,22.127277,1.52227783203125,7.387905197041476,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-26,20.940000534057617,21.838543,0.8985424041748047,4.291033339341997,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-29,20.76499938964844,21.611713,0.8467140197753871,4.077601948774833,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-30,21.325000762939453,21.469728,0.1447277069091797,0.6786762097598646,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-08-31,21.19499969482422,21.440678,0.24567794799804688,1.1591316420638638,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-01,21.0,21.512152,0.5121517181396484,2.438817705426897,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-02,21.290000915527344,21.637756,0.34775543212890625,1.6334214052347893,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-05,21.450000762939453,21.78942,0.3394184112548828,1.5823701593583057,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-06,20.155000686645508,21.953074,1.7980728149414062,8.92122428024917,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-08,19.989999771118164,22.03882,2.0488204956054688,10.249227208924903,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-09,19.96500015258789,21.99136,2.0263595581054688,10.149559442116054,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-12,20.450000762939453,21.815428,1.365427017211914,6.676904480543645,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-13,20.030000686645508,21.584915,1.5549144744873047,7.7629277143460325,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-14,20.075000762939453,21.346258,1.2712574005126953,6.3325397369825716,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-15,20.165000915527344,21.134777,0.9697761535644531,4.80920460964478,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-16,19.81999969482422,20.977158,1.1571578979492188,5.838334590143299,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-19,19.5049991607666,20.863419,1.358419418334961,6.9644679660758895,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-20,20.14999961853028,20.762226,0.6122264862060476,3.038344902215451,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-21,20.48500061035156,20.694845,0.209844589233402,1.0243816596586408,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-22,20.375,20.697367,0.32236671447753906,1.5821679238161426,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-23,20.39999961853028,20.77085,0.3708496093749929,1.817890276027911,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-26,20.14999961853028,20.894295,0.7442951202392507,3.693772378808307,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-27,19.3700008392334,21.023165,1.6531639099121094,8.534661013352524,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-28,19.225000381469727,21.07877,1.853769302368164,9.642492928920534,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-29,19.049999237060547,21.01928,1.9692802429199219,10.337429510699476,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-09-30,19.1299991607666,20.844883,1.714883804321289,8.964369469698232,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-03,20.52499961853028,20.598104,0.0731048583984304,0.3561747125804096,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-04,21.01000022888184,20.413937,0.5960636138916051,2.8370471556312205,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-05,19.6299991607666,20.40088,0.7708816528320312,3.9270590208314937,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-06,20.100000381469727,20.496647,0.39664649963378906,1.973365632368142,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-07,20.280000686645508,20.643105,0.36310386657714844,1.7904529303899595,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-10,20.53499984741211,20.80475,0.26975059509277344,1.3136138159103437,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-11,19.895000457763672,20.971304,1.076303482055664,5.4099193631114275,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-13,19.39999961853028,21.0953,1.695301055908196,8.73866540847195,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-14,19.82999992370605,21.120335,1.2903347015380895,6.506982887052565,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-17,19.64999961853028,21.05912,1.4091205596923757,7.171097135104019,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-18,19.979999542236328,20.93839,0.9583911895751953,4.796752810475411,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-19,20.684999465942383,20.810352,0.1253528594970703,0.6060085217960115,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-20,20.950000762939453,20.75376,0.1962413787841797,0.9367129911103901,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-21,21.709999084472656,20.816717,0.8932819366455078,4.114610660137695,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-24,21.809999465942383,21.03585,0.7741489410400391,3.5495138009926084,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-25,20.049999237060547,21.391304,1.3413047790527344,6.689799651330949,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-26,19.55500030517578,21.716537,2.1615371704101562,11.053628927011802,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-27,19.25,21.865768,2.6157684326171875,13.588407442167208,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-28,19.1200008392334,21.778545,2.6585445404052734,13.904521044528709,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-10-31,18.32999992370605,21.481096,3.151096343994144,17.190923934041347,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-01,18.700000762939453,21.010895,2.310894012451172,12.357721487536038,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-03,19.5,20.466576,0.9665756225585938,4.956798064403046,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-04,19.479999542236328,19.995419,0.5154190063476562,2.645888185110735,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-07,19.45499992370605,19.689081,0.23408126831055043,1.2031933653483122,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-08,18.88999938964844,19.567791,0.6777915954589808,3.5880974979300677,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-09,18.81999969482422,19.568611,0.7486114501953125,3.97774422069301,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-10,18.5,19.619534,1.1195335388183594,6.051532642261402,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-11,18.155000686645508,19.653378,1.4983768463134766,8.253245880710187,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-14,18.0,19.620129,1.6201286315917969,9.000714619954426,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-16,17.8799991607666,19.504063,1.624063491821289,9.083129575223412,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-17,17.510000228881836,19.31839,1.808389663696289,10.32775351260958,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-18,17.28499984741211,19.076445,1.7914447784423828,10.364158485720761,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-21,17.264999389648438,18.795279,1.5302791595458984,8.863476476364122,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-22,17.295000076293945,18.504768,1.209768295288086,6.994901936694994,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-23,16.899999618530273,18.24052,1.3405208587646484,7.932076266408982,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-24,17.295000076293945,18.007627,0.7126274108886719,4.120424444897585,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-25,17.55500030517578,17.832233,0.2772331237792969,1.5792259695806419,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-28,17.19499969482422,17.7444,0.5494003295898438,3.1951168324545884,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-29,17.5,17.727697,0.22769737243652344,1.3011278424944197,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-11-30,17.709999084472656,17.77115,0.06115150451660156,0.3452936627772979,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-01,17.559999465942383,17.868889,0.30888938903808594,1.759051243920462,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-02,17.764999389648438,17.995173,0.23017311096191406,1.2956550457076548,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-05,17.975000381469727,18.133678,0.1586780548095703,0.8827708007903586,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-06,17.69499969482422,18.280378,0.5853786468505859,3.3081585586113857,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-07,17.799999237060547,18.409952,0.6099529266357422,3.4267019819067617,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-08,17.739999771118164,18.508436,0.7684364318847656,4.331659762114701,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-09,17.545000076293945,18.567726,1.022726058959961,5.829159615347193,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-12,17.450000762939453,18.57755,1.1275501251220703,6.461605019048346,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-13,16.905000686645508,18.535414,1.6304130554199219,9.644560716923863,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-14,15.75,18.421854,2.671854019165039,16.96415250263517,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-15,15.359999656677246,18.17765,2.81765079498291,18.344081106525486,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-16,16.0,17.781345,1.7813453674316406,11.133408546447754,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-19,16.354999542236328,17.31337,0.9583702087402344,5.859799667161532,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-20,16.469999313354492,16.889164,0.41916465759277344,2.5450192778872736,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-21,17.049999237060547,16.593346,0.4566535949707031,2.67832032495405,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-22,17.15999984741211,16.48781,0.6721897125244141,3.917189501757406,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
