Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-17,17.655000686645508,12.589143,5.065857887268066,28.693614784733217,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-18,17.704999923706055,12.634757,5.070242881774902,28.637350486435846,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-21,18.06999969482422,12.685387,5.384613037109375,29.79863380214493,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-22,17.700000762939453,12.742239,4.957761764526367,28.009952264561527,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-23,17.899999618530273,12.805344,5.094655990600586,28.461765917170982,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-24,17.315000534057617,12.874125,4.440876007080078,25.647564944310158,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-02-25,17.354999542236328,12.94673,4.408269882202148,25.400576194046437,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-02,17.549999237060547,13.020804,4.5291948318481445,25.80737908115568,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-03,17.424999237060547,13.094221,4.330778121948242,24.853821013301854,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-04,17.315000534057617,13.16503,4.149971008300781,23.967489923768845,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-07,16.760000228881836,13.231479,3.5285215377807617,21.053230844831386,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-08,16.329999923706055,13.291461,3.038538932800293,18.607097042231363,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-09,16.55500030517578,13.342522,3.2124786376953125,19.404884194964094,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-10,17.15999984741211,13.382893,3.7771072387695312,22.01111464076822,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-11,17.1299991607666,13.412453,3.7175464630126953,21.701965237261152,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-14,16.780000686645508,13.432094,3.347907066345215,19.95176954319002,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-15,16.704999923706055,13.442825,3.262174606323242,19.52813302138297,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-16,16.600000381469727,13.445649,3.154351234436035,19.00211543342601,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-17,16.729999542236328,13.441461,3.288538932800293,19.65653928739264,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-18,16.969999313354492,13.431324,3.538675308227539,20.852536543373862,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-21,16.899999618530273,13.416705,3.4832944869995117,20.611210447485444,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-22,17.299999237060547,13.399091,3.9009084701538086,22.548604868127235,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-23,17.5,13.380376,4.119624137878418,23.540709359305247,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-24,17.489999771118164,13.362669,4.127330780029297,23.598232327280527,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-25,17.674999237060547,13.347826,4.327173233032227,24.48188639215953,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-28,17.71500015258789,13.337467,4.377532958984375,24.710882987742362,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-29,17.700000762939453,13.332773,4.367227554321289,24.673600938286175,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-30,17.545000076293945,13.334348,4.2106523513793945,23.999158353203136,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-03-31,17.389999389648438,13.342032,4.047966957092285,23.27755663695926,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-01,17.475000381469727,13.354935,4.120065689086914,23.576913299846222,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-04,17.239999771118164,13.371908,3.868091583251953,22.436726418825664,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-05,17.135000228881836,13.391419,3.7435808181762695,21.847567949641988,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-06,16.725000381469727,13.411762,3.3132381439208984,19.810093084313245,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-07,16.65999984741211,13.430828,3.2291717529296875,19.382783808556233,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-08,17.040000915527344,13.446575,3.593425750732422,21.08817815530742,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-11,17.325000762939453,13.4579115,3.86708927154541,22.32086061327999,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-12,17.604999542236328,13.464855,4.140144348144531,23.516867116138627,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-13,17.704999923706055,13.468453,4.236546516418457,23.92853168412583,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-14,17.545000076293945,13.47028,4.07472038269043,23.224396494566093,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-18,17.594999313354492,13.471727,4.123271942138672,23.434339886612754,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-19,18.190000534057617,13.47393,4.716070175170898,25.926718178709653,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-20,17.6200008392334,13.478458,4.141542434692383,23.504780008129504,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-22,17.364999771118164,13.486007,3.878993034362793,22.337996461217447,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-25,17.125,13.4962845,3.6287155151367188,21.189579650433394,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-26,17.200000762939453,13.508157,3.6918439865112305,21.4642082718158,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-27,17.174999237060547,13.520305,3.6546945571899414,21.279154116663776,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-28,17.084999084472656,13.531486,3.553513526916504,20.799026733024764,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-04-29,17.100000381469727,13.540598,3.5594024658203125,20.81521863401494,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-02,16.635000228881836,13.546847,3.0881528854370117,18.564189016813675,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-03,16.489999771118164,13.549184,2.9408159255981445,17.833935514959272,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-04,16.770000457763672,13.546508,3.2234926223754883,19.22178016926155,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-05,17.18000030517578,13.5384,3.6416006088256836,21.196743563087054,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-06,16.834999084472656,13.525548,3.309451103210449,19.658160280286793,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-09,16.684999465942383,13.508769,3.1762304306030273,19.0364431061948,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-10,17.079999923706055,13.488736,3.591263771057129,21.02613458488757,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-11,16.764999389648438,13.466598,3.2984018325805664,19.67433315039169,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-12,17.399999618530273,13.443214,3.956785202026367,22.740145337776653,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-13,17.704999923706055,13.420091,4.284909248352051,24.201690295489833,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-16,17.55500030517578,13.39924,4.155760765075684,23.67280371878109,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
2022-05-17,18.07999992370605,13.382365,4.697634696960446,25.982492902563692,5.845097588039831,38.2242433737569,-0.8347952904827303,25.823296626716314,74.17670337328369,False,0.12336371093988419,0.028876520693302155,10.157023668289185
