Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,18.5,18.934643,0.4346427917480469,2.3494204959353886,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-02,18.45499992370605,18.792675,0.33767509460449574,1.8297214630206584,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-03,18.30500030517578,18.699888,0.39488792419433594,2.157268055781897,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-06,18.1299991607666,18.64679,0.5167903900146484,2.8504711193422727,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-07,17.799999237060547,18.594381,0.7943820953369141,4.462820951604134,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-08,17.6200008392334,18.489471,0.8694705963134766,4.934566145862369,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-09,17.524999618530273,18.323664,0.7986640930175781,4.557284510141164,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-10,17.44499969482422,18.130304,0.6853046417236328,3.928372907492551,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-13,17.05500030517578,17.949358,0.8943576812744141,5.2439616843806105,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-14,16.834999084472656,17.759752,0.9247531890869141,5.493039734940272,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-15,16.920000076293945,17.54991,0.6299095153808594,3.722869459459429,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-17,16.875,17.367107,0.4921073913574219,2.9161919487847223,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-20,17.104999542236328,17.241005,0.13600540161132812,0.7951207556334527,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-21,17.350000381469727,17.21085,0.13915061950683594,0.802020844077056,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-22,16.399999618530273,17.29519,0.8951911926269531,5.458483008837886,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-23,16.454999923706055,17.309282,0.8542823791503906,5.191627973936727,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-24,16.434999465942383,17.212547,0.7775478363037109,4.731048747004789,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-27,16.229999542236328,17.053556,0.8235569000244141,5.074287882025019,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-28,16.700000762939453,16.868967,0.16896629333496094,1.0117741653636925,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-29,16.614999771118164,16.771465,0.1564655303955078,0.9417125040681114,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-06-30,16.325000762939453,16.772015,0.44701385498046875,2.738216441589802,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-01,16.524999618530273,16.789959,0.26495933532714844,1.6033848196282972,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-04,16.55500030517578,16.813911,0.2589111328125,1.5639452010855814,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-05,16.434999465942383,16.844532,0.4095325469970703,2.4918318241855064,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-06,16.34000015258789,16.858967,0.5189666748046875,3.1760506117406293,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-07,16.475000381469727,16.838383,0.36338233947753906,2.205659065636525,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-08,16.584999084472656,16.811792,0.2267932891845703,1.3674603660177502,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-11,16.565000534057617,16.81311,0.2481098175048828,1.497795409029836,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-12,16.4950008392334,16.839905,0.34490394592285156,2.090960463017963,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-13,16.399999618530273,16.865679,0.4656791687011719,2.8395071922745867,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-14,16.25,16.863577,0.6135768890380859,3.7758577786959133,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-15,16.299999237060547,16.814123,0.5141239166259766,3.154134605460821,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-18,16.75,16.742971,0.0070285797119140625,0.041961669921875,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-19,16.940000534057617,16.743715,0.19628524780273438,1.1587086281851398,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-20,17.270000457763672,16.851782,0.41821861267089844,2.4216479535927844,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-21,17.309999465942383,17.067417,0.2425823211669922,1.401399934438332,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-22,17.459999084472656,17.324486,0.1355133056640625,0.7761358119690612,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-25,17.274999618530273,17.567501,0.29250144958496094,1.6932066920059732,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-26,17.68000030517578,17.723364,0.04336357116699219,0.24526906345300006,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-27,17.704999923706055,17.834545,0.1295452117919922,0.73168716379681,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-28,17.825000762939453,17.925089,0.10008811950683594,0.5615041527231374,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-07-29,18.084999084472656,18.011566,0.07343292236328125,0.40604327387734834,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-01,17.989999771118164,18.124075,0.13407516479492188,0.7452760783808975,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-02,17.850000381469727,18.233128,0.38312721252441406,2.146370892642347,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-03,18.114999771118164,18.290493,0.1754932403564453,0.9687730752072367,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-04,18.34499931335449,18.32825,0.01674842834472301,0.09129696904665875,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-05,18.549999237060547,18.396683,0.15331649780273438,0.8265040652747169,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-08,18.975000381469727,18.521076,0.45392417907714844,2.3922222395338326,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-09,19.549999237060547,18.73048,0.81951904296875,4.191913426856836,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-10,19.959999084472656,19.056053,0.9039459228515625,4.528787396361971,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-11,21.075000762939453,19.477316,1.5976848602294922,7.58094805405195,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-12,21.01499938964844,20.048918,0.9660816192626989,4.597105150231748,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-15,21.84499931335449,20.645267,1.199731826782223,5.492020437138636,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-16,21.5,21.237637,0.2623634338378906,1.220295041106468,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-17,21.415000915527344,21.68745,0.2724494934082031,1.2722366647701544,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-18,21.405000686645508,21.91671,0.5117092132568359,2.3906059184389057,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-19,20.63999938964844,21.948524,1.3085250854492152,6.339753508449611,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-22,20.51499938964844,21.751883,1.2368831634521449,6.029165002443322,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-23,20.45499992370605,21.404951,0.9499511718750036,4.644102544210084,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-24,20.78499984741211,21.034714,0.24971389770507812,1.2014139982597567,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-25,20.604999542236328,20.79382,0.18881988525390625,0.9163789830077959,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-26,20.940000534057617,20.695097,0.244903564453125,1.169548988572395,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-29,20.76499938964844,20.746164,0.01883506774902699,0.09070584301782575,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-30,21.325000762939453,20.86472,0.4602813720703125,2.1584119840700393,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-08-31,21.19499969482422,21.060316,0.13468360900878906,0.6354499219062436,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-01,21.0,21.268383,0.2683830261230469,1.278014410109747,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-02,21.290000915527344,21.401426,0.11142539978027344,0.5233696335776483,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-05,21.450000762939453,21.480122,0.030120849609375,0.1404235363078249,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-06,20.155000686645508,21.548483,1.3934822082519531,6.913828631994341,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-08,19.989999771118164,21.428177,1.4381771087646484,7.19448286759136,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-09,19.96500015258789,21.109877,1.144876480102539,5.734417587540758,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-12,20.450000762939453,20.71567,0.2656688690185547,1.2991142254625903,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-13,20.030000686645508,20.44619,0.41618919372558594,2.0778291535609856,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-14,20.075000762939453,20.302761,0.22776031494140625,1.1345469802515553,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-15,20.165000915527344,20.2545,0.08949851989746094,0.4438309736378231,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-16,19.81999969482422,20.276873,0.45687294006347656,2.305110732079295,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-19,19.5049991607666,20.285925,0.7809257507324219,4.003721016831509,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-20,20.14999961853028,20.210957,0.06095695495604758,0.3025159112161498,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-21,20.48500061035156,20.165531,0.3194694519042933,1.559528642351408,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-22,20.375,20.241606,0.1333942413330078,0.6546956629840874,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-23,20.39999961853028,20.394537,0.005462646484382105,0.02677767934573943,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-26,20.14999961853028,20.55415,0.40415000915526633,2.0057072794363884,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-27,19.3700008392334,20.63526,1.2652587890625,6.53205335179828,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-28,19.225000381469727,20.514853,1.2898521423339844,6.709243780183358,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-29,19.049999237060547,20.221048,1.1710491180419922,6.1472397109801005,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-09-30,19.1299991607666,19.852129,0.7221298217773438,3.774855480696245,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-03,20.52499961853028,19.53463,0.9903697967529368,4.825187893591072,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-04,21.01000022888184,19.53823,1.4717693328857457,7.005089561410605,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-05,19.6299991607666,19.910727,0.2807273864746094,1.4300937263190705,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-06,20.100000381469727,20.265148,0.1651477813720703,0.8216307375014815,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-07,20.280000686645508,20.476727,0.19672584533691406,0.970048514182049,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-10,20.53499984741211,20.573248,0.03824806213378906,0.18625791291938681,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-11,19.895000457763672,20.637321,0.7423210144042969,3.7311937538288382,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-13,19.39999961853028,20.606874,1.2068748474121023,6.221004490429642,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-14,19.82999992370605,20.418724,0.5887241363525426,2.968855968822996,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-17,19.64999961853028,20.198236,0.548236846923821,2.7900094532664745,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-18,19.979999542236328,20.014656,0.034656524658203125,0.17345608334445475,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-19,20.684999465942383,19.946169,0.73883056640625,3.5718181555804542,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-20,20.950000762939453,20.088211,0.8617897033691406,4.113554520215801,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-21,21.709999084472656,20.413641,1.2963581085205078,5.971249024361701,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-24,21.809999465942383,20.902012,0.9079875946044922,4.1631710996709055,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-25,20.049999237060547,21.431665,1.3816661834716797,6.891103421678935,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-26,19.55500030517578,21.613346,2.0583457946777344,10.525930772463017,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-27,19.25,21.337566,2.087566375732422,10.844500653155437,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-28,19.1200008392334,20.749336,1.6293354034423828,8.521628305052468,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-10-31,18.32999992370605,20.087574,1.757574081420902,9.588511122402377,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-01,18.700000762939453,19.44041,0.7404098510742188,3.9594108067717197,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-03,19.5,18.965853,0.5341472625732422,2.7392167311448317,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-04,19.479999542236328,18.841995,0.6380043029785156,3.2751761702827635,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-07,19.45499992370605,19.017397,0.4376029968261683,2.249308653519685,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-08,18.88999938964844,19.325861,0.4358615875244105,2.307366869282478,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-09,18.81999969482422,19.536753,0.7167530059814453,3.808464493113478,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-10,18.5,19.570826,1.0708255767822266,5.788246360985008,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-11,18.155000686645508,19.427036,1.2720355987548828,7.006530160533507,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-14,18.0,19.144299,1.1442985534667969,6.357214185926649,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-16,17.8799991607666,18.80403,0.9240303039550781,5.167954962674956,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-17,17.510000228881836,18.485544,0.9755439758300781,5.571353301417832,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-18,17.28499984741211,18.197784,0.9127845764160156,5.280790190765762,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-21,17.264999389648438,17.937029,0.6720294952392578,3.8924385693415435,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-22,17.295000076293945,17.72726,0.43226051330566406,2.499338024855857,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-23,16.899999618530273,17.595448,0.6954479217529297,4.115076552962728,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-24,17.295000076293945,17.48583,0.19083023071289062,1.1033838096043687,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-25,17.55500030517578,17.440664,0.11433601379394531,0.6513016907224739,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-28,17.19499969482422,17.501738,0.30673789978027344,1.783878483420986,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-29,17.5,17.583675,0.08367538452148438,0.4781450544084821,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-11-30,17.709999084472656,17.67546,0.03453826904296875,0.1950212920860644,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-01,17.559999465942383,17.792313,0.2323131561279297,1.3229678997342853,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-02,17.764999389648438,17.892776,0.127777099609375,0.719263180407594,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-05,17.975000381469727,17.979969,0.0049686431884765625,0.0276419643005888,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-06,17.69499969482422,18.079563,0.3845634460449219,2.1732887972719577,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-07,17.799999237060547,18.141157,0.3411579132080078,1.916617572082244,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-08,17.739999771118164,18.162813,0.42281341552734375,2.3833901971955522,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-09,17.545000076293945,18.149498,0.6044979095458984,3.4454141175107216,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-12,17.450000762939453,18.089308,0.6393070220947266,3.663650396236632,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-13,16.905000686645508,17.989012,1.0840110778808594,6.412369321801914,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-14,15.75,17.802864,2.0528640747070312,13.0340576171875,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-15,15.359999656677246,17.405931,2.045931816101074,13.319868892130305,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-16,16.0,16.830925,0.8309249877929688,5.193281173706055,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-19,16.354999542236328,16.336557,0.018442153930664062,0.11276156800272429,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-20,16.469999313354492,16.113724,0.3562755584716797,2.163178951578936,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
2022-12-21,17.049999237060547,16.170029,0.8799705505371094,5.161117829403598,0.4149673321900936,0.29585062360017,0.9857989254212249,2.043935303047605,97.9560646969524,False,0.03230952471494675,905.8717756271362
