Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,15.845000267028809,14.4663925,1.3786077499389648,8.700585211144814,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-03,16.104999542236328,14.545297,1.5597028732299805,9.68458812519408,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-06,16.364999771118164,14.65139,1.7136096954345703,10.471186797440971,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-07,16.799999237060547,14.781525,2.018474578857422,12.014730181681777,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-08,16.389999389648438,14.934731,1.4552688598632812,8.879004966787228,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-09,16.399999618530273,15.102992,1.2970075607299805,7.908582871334328,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-10,16.1299991607666,15.275487,0.8545122146606445,5.297658147057415,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-13,16.25,15.438389,0.8116111755371094,4.994530310997596,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-14,16.239999771118164,15.581178,0.6588220596313477,4.056786138648979,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-15,16.104999542236328,15.697225,0.4077749252319336,2.531977254407983,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-16,15.854999542236328,15.782293,0.07270622253417969,0.4585696917902564,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-17,15.5600004196167,15.832763,0.2727622985839844,1.752971023317643,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-20,14.984999656677246,15.845051,0.860051155090332,5.739413912546186,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-21,14.875,15.813047,0.9380474090576172,6.306201069294906,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-22,14.800000190734863,15.734083,0.9340829849243164,6.311371438421154,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-23,14.649999618530272,15.610857,0.9608573913574237,6.558753695406713,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-27,14.625,15.449982,0.824981689453125,5.640900440705128,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-28,14.670000076293944,15.261669,0.5916690826416033,4.0331907264112,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-29,14.59000015258789,15.05889,0.4688901901245117,3.213777828791473,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2021-12-30,14.5649995803833,14.854158,0.28915882110595703,1.9852992065678272,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-03,14.5649995803833,14.658336,0.09333610534667969,0.6408246346425464,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-04,14.5600004196167,14.480114,0.07988643646240234,0.5486705642863258,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-05,14.40999984741211,14.325579,0.08442115783691406,0.5858512056270094,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-06,14.210000038146973,14.196563,0.013437271118164062,0.09456207658051718,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-07,14.30500030517578,14.090383,0.21461772918700994,1.500298669056007,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-10,14.270000457763672,14.004239,0.2657613754272461,1.8623781843164353,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-11,14.359999656677246,13.935234,0.42476558685302734,2.9579776950448315,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-12,14.460000038146973,13.881818,0.5781822204589844,3.9984939068719223,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-13,14.529999732971191,13.843914,0.6860857009887695,4.721856253251796,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-14,14.850000381469728,13.822045,1.0279550552368182,6.9222560864007185,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-17,15.225000381469728,13.819394,1.4056062698364276,9.232224857919768,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-18,15.154999732971191,13.841838,1.313161849975586,8.664875441196303,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-19,15.479999542236328,13.891595,1.588404655456543,10.261012289584817,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-20,15.55500030517578,13.970087,1.584913253784178,10.189091756281181,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-21,15.574999809265137,14.075893,1.4991064071655273,9.625081383781144,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-24,15.5649995803833,14.204101,1.3608989715576172,8.743328032419413,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-25,15.619999885559082,14.346897,1.2731027603149414,8.150465874791353,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-26,16.155000686645508,14.495733,1.6592674255371094,10.270921417593865,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-27,15.994999885559082,14.648081,1.346919059753418,8.420875707348205,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-28,16.145000457763672,14.80032,1.3446807861328125,8.328775150242834,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-01-31,16.219999313354492,14.949498,1.2705011367797852,7.832929658225924,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-01,16.399999618530273,15.093096,1.3069038391113281,7.968926033599807,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-02,16.260000228881836,15.230216,1.0297842025756836,6.333236089053239,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-03,16.040000915527344,15.358094,0.6819067001342773,4.251288411549685,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-04,16.100000381469727,15.4709835,0.6290168762207031,3.9069370268131745,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-07,16.065000534057617,15.564355,0.500645637512207,3.1163748575721737,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-08,15.90999984741211,15.635356,0.2746438980102539,1.7262344477955918,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-09,16.049999237060547,15.681631,0.36836814880371094,2.295128762081955,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-10,16.0,15.704522,0.29547786712646484,1.8467366695404053,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-11,16.229999542236328,15.707032,0.5229673385620117,3.222226452940196,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-14,16.700000762939453,15.6958065,1.0041942596435547,6.013139004592484,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-15,17.75,15.682971,2.0670289993286133,11.645233799034441,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-16,17.59000015258789,15.690637,1.8993635177612305,10.797973287577207,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-17,17.655000686645508,15.7341585,1.920842170715332,10.879875933215253,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-18,17.704999923706055,15.819791,1.885209083557129,10.647890944257696,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-21,18.06999969482422,15.945384,2.1246156692504883,11.757696209917706,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-22,17.700000762939453,16.106264,1.5937366485595703,9.004161468154068,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-23,17.899999618530273,16.289614,1.6103858947753906,8.996569436282567,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-24,17.315000534057617,16.482239,0.8327617645263672,4.809481598850502,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-02-25,17.354999542236328,16.665277,0.6897220611572266,3.974198094783415,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-02,17.549999237060547,16.8228,0.7271995544433594,4.14358738493688,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-03,17.424999237060547,16.946754,0.4782447814941406,2.7445899709251096,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-04,17.315000534057617,17.03367,0.2813301086425781,1.6247767829358009,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-07,16.760000228881836,17.083166,0.3231658935546875,1.9281974292445931,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-08,16.329999923706055,17.09211,0.7621097564697266,4.666930557442204,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-09,16.55500030517578,17.055696,0.5006961822509766,3.0244407914292704,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-10,17.15999984741211,16.976267,0.1837329864501953,1.070705058764345,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-11,17.1299991607666,16.86839,0.2616100311279297,1.5272039926721288,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-14,16.780000686645508,16.749155,0.03084564208984375,0.18382384283447908,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-15,16.704999923706055,16.62983,0.07517051696777344,0.4499881311648437,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-16,16.600000381469727,16.517084,0.082916259765625,0.4994955292783179,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-17,16.729999542236328,16.413754,0.31624603271484375,1.8902931342971847,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-18,16.969999313354492,16.322495,0.6475048065185547,3.815585343064821,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-21,16.899999618530273,16.247856,0.6521434783935547,3.8588372373600626,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-22,17.299999237060547,16.192486,1.107513427734375,6.401812003331356,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-23,17.5,16.16127,1.3387298583984375,7.649884905133929,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-24,17.489999771118164,16.159113,1.3308868408203125,7.609415999067373,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-25,17.674999237060547,16.187246,1.487752914428711,8.41727286363455,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-28,17.71500015258789,16.244843,1.4701576232910156,8.298942199423283,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-29,17.700000762939453,16.32823,1.3717708587646484,7.750117512067482,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-30,17.545000076293945,16.430866,1.1141338348388672,6.350150071211669,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-03-31,17.389999389648438,16.542894,0.8471050262451172,4.871219413321915,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-01,17.475000381469727,16.652649,0.8223514556884766,4.705873749567913,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-04,17.239999771118164,16.751207,0.48879241943359375,2.835222888183898,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-05,17.135000228881836,16.830278,0.3047218322753906,1.778359079107381,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-06,16.725000381469727,16.883667,0.15866661071777344,0.9486792651650179,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-07,16.65999984741211,16.904509,0.2445087432861328,1.4676395289650241,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-08,17.040000915527344,16.889288,0.1507129669189453,0.88446572078298,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-11,17.325000762939453,16.843613,0.4813880920410156,2.778574723475745,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-12,17.604999542236328,16.7802,0.8248004913330078,4.685035573867643,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-13,17.704999923706055,16.715399,0.9896011352539062,5.589387966779276,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-14,17.545000076293945,16.663837,0.8811626434326172,5.022300596186412,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-18,17.594999313354492,16.633121,0.9618778228759766,5.4667681751252895,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-19,18.190000534057617,16.625713,1.5642871856689453,8.599709399348775,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-20,17.6200008392334,16.646566,0.9734344482421875,5.524599329613535,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-22,17.364999771118164,16.6912,0.6737995147705078,3.880216087829644,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-25,17.125,16.74842,0.37657928466796875,2.1990031221487225,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-26,17.200000762939453,16.803957,0.3960437774658203,2.3025799994100526,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-27,17.174999237060547,16.847103,0.3278961181640625,1.9091477888192383,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-28,17.084999084472656,16.871582,0.21341705322265625,1.2491487542227373,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-04-29,17.100000381469727,16.874535,0.2254657745361328,1.3185132719672739,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-02,16.635000228881836,16.856813,0.22181320190429688,1.3334126772008263,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-03,16.489999771118164,16.816847,0.3268470764160156,1.9820926679967599,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-04,16.770000457763672,16.75336,0.01663970947265625,0.09922307107006008,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-05,17.18000030517578,16.67109,0.5089111328125,2.9622300568829525,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-06,16.834999084472656,16.582073,0.2529258728027344,1.502381268532496,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-09,16.684999465942383,16.494839,0.19016075134277344,1.139710862628026,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-10,17.079999923706055,16.413572,0.6664276123046875,3.9018010262384393,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-11,16.764999389648438,16.344666,0.4203338623046875,2.507210722382865,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-12,17.399999618530273,16.289667,1.1103324890136719,6.381221341127008,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
2022-05-13,17.704999923706055,16.254755,1.4502449035644531,8.191160179688293,1.3449301653621604,2.4352187548011757,0.8831074860288265,5.882674628143951,94.11732537185605,False,0.061665959656238556,0.006995759438723326,81.88550019264221
