Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-07,16.760000228881836,16.909237,0.14923667907714844,0.89043363388489,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-08,16.329999923706055,16.960348,0.6303482055664062,3.860062513848134,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-09,16.55500030517578,16.97438,0.41938018798828125,2.5332538825575592,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-10,17.15999984741211,16.917486,0.24251365661621094,1.4132497597474296,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-11,17.1299991607666,16.887728,0.24227142333984375,1.4143107717992534,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-14,16.780000686645508,16.865898,0.08589744567871094,0.5119037077696491,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-15,16.704999923706055,16.902588,0.1975879669189453,1.1828073500230811,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-16,16.600000381469727,16.894741,0.2947406768798828,1.7755462054621178,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-17,16.729999542236328,16.87634,0.14634132385253906,0.8747240158799034,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-18,16.969999313354492,16.831297,0.138702392578125,0.8173388225712748,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-21,16.899999618530273,16.822517,0.07748222351074219,0.4584747056786059,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-22,17.299999237060547,16.822754,0.4772453308105469,2.7586436523544955,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-23,17.5,16.861008,0.6389923095703125,3.651384626116071,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-24,17.489999771118164,16.878046,0.6119537353515625,3.498877892280494,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-25,17.674999237060547,16.937384,0.7376155853271484,4.1732142413931905,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-28,17.71500015258789,17.009611,0.7053890228271484,3.9818742125390374,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-29,17.700000762939453,17.075869,0.6241321563720703,3.526170222991675,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-30,17.545000076293945,17.105446,0.43955421447753906,2.505296167376174,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-03-31,17.389999389648438,17.117441,0.27255821228027344,1.567327325166649,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-01,17.475000381469727,17.109467,0.36553382873535156,2.0917529084746636,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-04,17.239999771118164,17.097202,0.14279747009277344,0.8282916008618472,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-05,17.135000228881836,17.098577,0.0364227294921875,0.21256334406576372,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-06,16.725000381469727,17.09113,0.36612892150878906,2.1891115883885863,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-07,16.65999984741211,17.063723,0.40372276306152344,2.4233059229243388,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-08,17.040000915527344,17.036024,0.0039768218994140625,0.023338155432786785,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-11,17.325000762939453,17.004208,0.32079315185546875,1.8516198425900747,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-12,17.604999542236328,16.991215,0.6137847900390625,3.486423209307818,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-13,17.704999923706055,16.991177,0.7138233184814453,4.031761206198447,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-14,17.545000076293945,17.040697,0.504302978515625,2.8743401329306213,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-18,17.594999313354492,17.069973,0.5250263214111328,2.9839519289588217,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-19,18.190000534057617,17.09598,1.0940208435058594,6.014407979029442,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-20,17.6200008392334,17.11639,0.5036106109619141,2.858175862515026,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-22,17.364999771118164,17.141396,0.2236042022705078,1.287671783574746,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-25,17.125,17.169071,0.044071197509765625,0.25735005845118614,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-26,17.200000762939453,17.171843,0.028158187866210938,0.1637103873093012,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-27,17.174999237060547,17.145628,0.029371261596679688,0.17101171994990141,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-28,17.084999084472656,17.08106,0.0039386749267578125,0.0230534102301322,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-04-29,17.100000381469727,17.054972,0.0450286865234375,0.2633256463095314,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-02,16.635000228881836,17.018898,0.3838977813720703,2.3077714222422645,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-03,16.489999771118164,17.004795,0.5147953033447266,3.1218636172838408,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-04,16.770000457763672,16.94337,0.173370361328125,1.0338125020614606,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-05,17.18000030517578,16.875748,0.30425262451171875,1.7709698434641892,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-06,16.834999084472656,16.849306,0.014307022094726562,0.08498380084809325,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-09,16.684999465942383,16.820864,0.1358642578125,0.8142898541281209,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-10,17.079999923706055,16.837488,0.24251174926757812,1.4198580231314042,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-11,16.764999389648438,16.824642,0.059642791748046875,0.3557577925405316,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-12,17.399999618530273,16.826109,0.5738906860351562,3.2982224058441165,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-13,17.704999923706055,16.823595,0.8814048767089844,4.978282296001764,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-16,17.55500030517578,16.914614,0.6403865814208984,3.6478870423721483,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-17,18.07999992370605,17.016989,1.0630111694335902,5.879486581411962,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-18,18.200000762939453,17.12889,1.0711116790771484,5.885228759211079,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-19,17.950000762939453,17.205936,0.7440643310546875,4.1452050107480956,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-20,18.13500022888184,17.285004,0.8499965667724645,4.687050212542916,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-23,18.655000686645508,17.366491,1.2885093688964844,6.907045411254717,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-24,18.799999237060547,17.44843,1.3515701293945312,7.189203107679777,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-25,18.76499938964844,17.555643,1.209356307983402,6.444744723256071,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-26,18.70499992370605,17.663395,1.0416049957275355,5.568591285624345,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-27,18.68000030517578,17.793802,0.8861980438232422,4.744100799493553,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-30,18.600000381469727,17.906914,0.6930866241455078,3.72627209640273,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-05-31,18.06999969482422,17.978361,0.09163856506347656,0.5071309718379494,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-01,18.5,18.03909,0.4609107971191406,2.4914097141575167,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-02,18.45499992370605,18.09058,0.3644199371337855,1.9746406862114163,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-03,18.30500030517578,18.136318,0.16868209838867188,0.9215083068912957,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-06,18.1299991607666,18.171267,0.04126739501953125,0.2276193983992789,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-07,17.799999237060547,18.226784,0.4267845153808594,2.397665919514599,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-08,17.6200008392334,18.220135,0.6001338958740234,3.405981085640707,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-09,17.524999618530273,18.225933,0.7009334564208984,3.999620380474975,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-10,17.44499969482422,18.185057,0.7400569915771484,4.242229891220445,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-13,17.05500030517578,18.127651,1.0726509094238281,6.289363179303517,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-14,16.834999084472656,18.025253,1.1902542114257812,7.070117470476031,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-15,16.920000076293945,17.929874,1.0098743438720703,5.968524464057019,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-17,16.875,17.856638,0.9816379547119141,5.817113805700232,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-20,17.104999542236328,17.775616,0.6706161499023438,3.9205856056671173,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-21,17.350000381469727,17.682358,0.33235740661621094,1.9156046069669124,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-22,16.399999618530273,17.610334,1.2103347778320312,7.380090280395375,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-23,16.454999923706055,17.537903,1.0829029083251953,6.580996130939513,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-24,16.434999465942383,17.423151,0.9881515502929688,6.012483008232992,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-27,16.229999542236328,17.327812,1.0978126525878906,6.764095400809994,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-28,16.700000762939453,17.233076,0.5330753326416016,3.1920677142997462,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-29,16.614999771118164,17.130257,0.5152568817138672,3.1011549131017,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-06-30,16.325000762939453,17.080547,0.7555465698242188,4.62815641356317,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-01,16.524999618530273,16.998209,0.4732093811035156,2.8635969260349228,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-04,16.55500030517578,16.975655,0.420654296875,2.5409501003964703,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-05,16.434999465942383,16.949919,0.5149192810058594,3.133065395425821,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-06,16.34000015258789,16.941597,0.6015968322753906,3.6817431251988766,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-07,16.475000381469727,16.91321,0.43820953369140625,2.659845362943256,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-08,16.584999084472656,16.872545,0.28754615783691406,1.7337725276459186,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-11,16.565000534057617,16.842678,0.2776775360107422,1.6762905346114392,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-12,16.4950008392334,16.782417,0.2874164581298828,1.742445853329465,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-13,16.399999618530273,16.744902,0.34490203857421875,2.103061259736346,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-14,16.25,16.725588,0.4755878448486328,2.9266944298377404,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-15,16.299999237060547,16.708923,0.4089241027832031,2.5087369443150127,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-18,16.75,16.645546,0.10445404052734375,0.6236062121035448,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-19,16.940000534057617,16.612385,0.32761573791503906,1.933977140416097,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-20,17.270000457763672,16.600397,0.6696033477783203,3.877263057496344,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-21,17.309999465942383,16.64152,0.6684799194335938,3.8618136340722335,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-22,17.459999084472656,16.698084,0.7619152069091797,4.363775755216151,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-25,17.274999618530273,16.737648,0.5373516082763672,3.1105737779581153,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-26,17.68000030517578,16.786835,0.8931655883789062,5.0518414760289,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-27,17.704999923706055,16.849926,0.8550739288330078,4.829561889396618,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-28,17.825000762939453,16.912857,0.9121437072753906,5.11721553006527,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-07-29,18.084999084472656,16.961895,1.1231040954589844,6.210141843044131,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-01,17.989999771118164,17.03537,0.9546298980712891,5.30644752760858,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-02,17.850000381469727,17.122755,0.7272453308105469,4.07420344688344,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-03,18.114999771118164,17.19679,0.9182090759277344,5.068777739603897,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-04,18.34499931335449,17.259119,1.085880279541012,5.919216790324603,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-05,18.549999237060547,17.347963,1.202035903930664,6.479978185277489,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-08,18.975000381469727,17.474874,1.5001258850097656,7.905801606595657,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-09,19.549999237060547,17.60683,1.9431686401367188,9.939481923114823,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-10,19.959999084472656,17.767118,2.192880630493164,10.986376408198618,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-11,21.075000762939453,17.958342,3.116659164428711,14.788417801195905,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-12,21.01499938964844,18.186905,2.8280944824218786,13.45750447090158,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-15,21.84499931335449,18.491348,3.353651046752926,15.352030909439035,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-16,21.5,18.807566,2.692434310913086,12.522950283316678,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-17,21.415000915527344,19.160711,2.2542896270751953,10.526684710252246,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-18,21.405000686645508,19.457806,1.947195053100586,9.09691656452706,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-19,20.63999938964844,19.713243,0.9267559051513707,4.490096572464851,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-22,20.51499938964844,19.874405,0.6405944824218786,3.1225664220351517,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-23,20.45499992370605,20.018862,0.4361381530761683,2.132183596689784,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-24,20.78499984741211,20.126143,0.6588573455810547,3.1698693789650783,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-25,20.604999542236328,20.217974,0.3870258331298828,1.8783103214176418,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-26,20.940000534057617,20.302885,0.637115478515625,3.042576228588896,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-29,20.76499938964844,20.42868,0.33631896972656605,1.6196435329260084,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-30,21.325000762939453,20.542511,0.7824897766113281,3.6693540380603915,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-08-31,21.19499969482422,20.652477,0.5425224304199219,2.559671801044682,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-01,21.0,20.755417,0.2445831298828125,1.1646815708705358,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-02,21.290000915527344,20.826412,0.4635887145996094,2.1774950430439026,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-05,21.450000762939453,20.89882,0.5511798858642578,2.569603106106023,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-06,20.155000686645508,20.97836,0.8233585357666016,4.08513275969348,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-08,19.989999771118164,20.999203,1.0092029571533203,5.048539113099096,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-09,19.96500015258789,21.011932,1.0469322204589844,5.243837778399815,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-12,20.450000762939453,20.942398,0.4923973083496094,2.407810708946071,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-13,20.030000686645508,20.897562,0.8675613403320312,4.331309588573582,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-14,20.075000762939453,20.865593,0.7905921936035156,3.938192595554125,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-15,20.165000915527344,20.824066,0.6590652465820312,3.268362096004377,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-16,19.81999969482422,20.777199,0.9571990966796875,4.829460703420948,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-19,19.5049991607666,20.717972,1.212972640991211,6.218778227025249,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-20,20.14999961853028,20.638329,0.4883289337158132,2.4234686995563894,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
2022-09-21,20.48500061035156,20.535118,0.0501174926757848,0.2446545822920759,0.6960625952300604,0.7672414190239453,0.9631717774365441,3.266330487980254,96.73366951201974,False,0.05891374126076698,4.912925481796265
