Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-28,14.670000076293944,15.183545,0.5135450363159197,3.500647809441973,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2021-12-29,14.59000015258789,15.112916,0.5229158401489258,3.5840701485953996,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2021-12-30,14.5649995803833,15.055095,0.4900951385498047,3.3648826135902095,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-03,14.5649995803833,14.975786,0.41078662872314453,2.8203682839538677,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-04,14.5600004196167,14.911604,0.35160350799560547,2.4148591886157487,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-05,14.40999984741211,14.844387,0.43438720703125,3.0144844665578643,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-06,14.210000038146973,14.821141,0.6111412048339844,4.300782569974427,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-07,14.30500030517578,14.775805,0.47080516815185725,3.291192996210649,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-10,14.270000457763672,14.730908,0.4609079360961914,3.2299083483591056,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-11,14.359999656677246,14.69076,0.33076000213623047,2.303342688329596,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-12,14.460000038146973,14.655711,0.1957111358642578,1.3534656663067195,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-13,14.529999732971191,14.608241,0.07824134826660156,0.5384814157226571,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-14,14.850000381469728,14.561722,0.28827857971191584,1.9412698471822156,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-17,15.225000381469728,14.534463,0.6905374526977557,4.535549657773443,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-18,15.154999732971191,14.500281,0.6547183990478516,4.3201478758422365,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-19,15.479999542236328,14.49043,0.9895696640014648,6.392569077934908,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-20,15.55500030517578,14.488952,1.0660486221313459,6.853414344046192,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-21,15.574999809265137,14.503619,1.071380615234375,6.878848336145984,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-24,15.5649995803833,14.502577,1.062422752380371,6.825716550094556,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-25,15.619999885559082,14.505398,1.1146020889282227,7.135736857198626,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-26,16.155000686645508,14.533214,1.6217870712280273,10.038916758255997,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-27,15.994999885559082,14.584203,1.410797119140625,8.820238382210608,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-28,16.145000457763672,14.617614,1.5273866653442383,9.46043122971707,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-01-31,16.219999313354492,14.700592,1.5194072723388672,9.367492827745599,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-01,16.399999618530273,14.784112,1.6158876419067383,9.852973655444206,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-02,16.260000228881836,14.88389,1.3761100769042969,8.463161485446848,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-03,16.040000915527344,14.956453,1.083547592163086,6.75528385484174,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-04,16.100000381469727,15.021517,1.0784835815429688,6.698655627264754,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-07,16.065000534057617,15.083911,0.9810895919799805,6.107000058294936,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-08,15.90999984741211,15.119795,0.7902050018310547,4.966719103769117,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-09,16.049999237060547,15.142998,0.9070014953613281,5.651099928198125,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-10,16.0,15.183535,0.8164653778076172,5.102908611297607,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-11,16.229999542236328,15.208089,1.0219106674194336,6.296430660765286,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-14,16.700000762939453,15.225822,1.4741783142089844,8.827414651863204,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-15,17.75,15.239149,2.5108509063720703,14.145638909138425,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-16,17.59000015258789,15.276982,2.3130178451538086,13.149618107385352,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-17,17.655000686645508,15.351369,2.3036317825317383,13.04804130805975,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-18,17.704999923706055,15.445801,2.2591991424560547,12.76023243259723,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-21,18.06999969482422,15.575438,2.4945621490478516,13.804992756930526,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-22,17.700000762939453,15.754664,1.9453363418579102,10.990600327719118,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-23,17.899999618530273,15.914164,1.9858360290527344,11.094056264654752,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-24,17.315000534057617,16.056494,1.2585067749023438,7.268303413718832,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-02-25,17.354999542236328,16.17311,1.1818904876708984,6.8100865390089345,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-02,17.549999237060547,16.271616,1.2783832550048828,7.284235387915603,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-03,17.424999237060547,16.37461,1.0503883361816406,6.0280538431681014,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-04,17.315000534057617,16.45978,0.8552207946777344,4.939190114349485,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-07,16.760000228881836,16.533247,0.22675323486328125,1.3529429103021522,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-08,16.329999923706055,16.584307,0.2543067932128906,1.5572981898408749,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-09,16.55500030517578,16.600077,0.04507637023925781,0.27228250926196035,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-10,17.15999984741211,16.59136,0.5686397552490234,3.313751516931276,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-11,17.1299991607666,16.573832,0.5561676025390625,3.246746233431648,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-14,16.780000686645508,16.533741,0.2462596893310547,1.4675785414421487,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-15,16.704999923706055,16.49471,0.21028900146484375,1.2588386855747469,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-16,16.600000381469727,16.459553,0.14044761657714844,0.8460699599376367,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-17,16.729999542236328,16.452576,0.2774238586425781,1.6582418782630428,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-18,16.969999313354492,16.427534,0.5424652099609375,3.1966130342388768,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-21,16.899999618530273,16.4015,0.49849891662597656,2.9496977980957437,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-22,17.299999237060547,16.371662,0.9283370971679688,5.366110624902565,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-23,17.5,16.364454,1.1355457305908203,6.488832746233259,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-24,17.489999771118164,16.369461,1.1205387115478516,6.406739429455199,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-25,17.674999237060547,16.399044,1.2759552001953125,7.218983056700325,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-28,17.71500015258789,16.427944,1.2870559692382812,7.265345515959604,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-29,17.700000762939453,16.478714,1.2212867736816406,6.899924977623677,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-30,17.545000076293945,16.524857,1.0201435089111328,5.814440036905483,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-03-31,17.389999389648438,16.560562,0.829437255859375,4.769622110240587,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-01,17.475000381469727,16.577984,0.8970165252685547,5.133141663445913,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-04,17.239999771118164,16.585083,0.6549167633056641,3.7988211832974232,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-05,17.135000228881836,16.579546,0.5554542541503906,3.241635522211122,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-06,16.725000381469727,16.576942,0.1480579376220703,0.8852492331546338,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-07,16.65999984741211,16.5735,0.08650016784667969,0.5192086953117004,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-08,17.040000915527344,16.528769,0.5112323760986328,3.0001898393842397,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-11,17.325000762939453,16.458939,0.8660621643066406,4.9989155911569485,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-12,17.604999542236328,16.399761,1.2052383422851562,6.8460004181974385,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-13,17.704999923706055,16.38232,1.3226795196533203,7.470655325348647,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-14,17.545000076293945,16.37018,1.1748199462890625,6.696038422230781,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-18,17.594999313354492,16.362682,1.2323169708251953,7.003790957183355,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-19,18.190000534057617,16.350725,1.8392753601074219,10.11146402477393,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-20,17.6200008392334,16.356915,1.2630863189697266,7.168480469974145,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-22,17.364999771118164,16.37138,0.9936199188232422,5.7219690867825515,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-25,17.125,16.393131,0.7318687438964844,4.273686095745894,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-26,17.200000762939453,16.39918,0.8008213043212891,4.65593760929828,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-27,17.174999237060547,16.386446,0.7885532379150391,4.591285431986999,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-28,17.084999084472656,16.349447,0.7355518341064453,4.305249479205042,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-04-29,17.100000381469727,16.31179,0.7882099151611328,4.609414605717026,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-02,16.635000228881836,16.281744,0.3532562255859375,2.123572111364392,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-03,16.489999771118164,16.226141,0.2638587951660156,1.6001140013849966,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-04,16.770000457763672,16.156113,0.6138877868652344,3.6606307102456577,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-05,17.18000030517578,16.090773,1.0892276763916016,6.340091135292078,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-06,16.834999084472656,16.033556,0.8014430999755859,4.7605770333232575,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-09,16.684999465942383,15.98426,0.700739860534668,4.199819496338771,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-10,17.079999923706055,15.960924,1.1190757751464844,6.551965925908886,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-11,16.764999389648438,15.94698,0.818018913269043,4.879325637041952,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-12,17.399999618530273,15.922126,1.4778738021850586,8.493527784972965,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-13,17.704999923706055,15.899516,1.8054838180541992,10.197592916319374,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-16,17.55500030517578,15.913491,1.6415090560913086,9.350663785561649,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-17,18.07999992370605,15.967747,2.1122531890869105,11.682816360620533,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-18,18.200000762939453,16.04125,2.158750534057617,11.861266173424934,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-19,17.950000762939453,16.119009,1.8309917449951172,10.200510680620594,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-20,18.13500022888184,16.200602,1.9343986511230504,10.66665909406675,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-23,18.655000686645508,16.273367,2.381633758544922,12.766731015184869,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-24,18.799999237060547,16.364405,2.4355945587158203,12.955290731685343,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-25,18.76499938964844,16.444202,2.320796966552738,12.367690072150957,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-26,18.70499992370605,16.521671,2.1833286285400355,11.672433239483537,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-27,18.68000030517578,16.605566,2.074434280395508,11.105108386003247,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-30,18.600000381469727,16.69413,1.9058704376220703,10.246615045883527,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-05-31,18.06999969482422,16.79826,1.2717399597167969,7.037852690617702,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-01,18.5,16.87645,1.6235504150390625,8.775948189400337,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
