Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,28.676237,0.6837635040283168,2.3288947200744943,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-09,29.100000381469727,29.107048,0.0070476531982421875,0.02421873919537811,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-10,29.5,29.310858,0.18914222717285156,0.6411600921113613,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-13,29.670000076293945,29.439709,0.23029136657714844,0.7761758206436579,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-14,29.61000061035156,29.567173,0.04282760620116832,0.14463899128119548,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-15,29.100000381469727,29.636766,0.5367660522460938,1.8445568563906107,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-16,29.6200008392334,29.49016,0.12984085083007812,0.4383553246159819,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-17,29.31999969482422,29.436546,0.116546630859375,0.39749874513112177,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-20,28.440000534057617,29.388653,0.9486522674560547,3.33562675682801,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-21,28.549999237060547,29.07321,0.5232105255126953,1.8326113467404914,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-22,28.39999961853028,28.746994,0.34699440002440696,1.2218112841029825,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-23,28.32999992370605,28.515997,0.1859970092773473,0.6565372741907713,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-27,28.31999969482422,28.393427,0.07342720031738281,0.2592768400728564,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-28,29.01000022888184,28.359062,0.6509380340576207,2.2438401548496314,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-29,28.700000762939453,28.588314,0.11168670654296875,0.3891522772612282,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2021-12-30,28.549999237060547,28.786682,0.23668289184570312,0.8290119025238599,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-03,28.540000915527344,28.822065,0.28206443786621094,0.9883126447720337,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-04,29.15999984741211,28.760057,0.39994239807128906,1.371544582181413,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-05,29.190000534057617,28.876532,0.31346893310546875,1.0738914949306935,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-06,28.290000915527344,29.073833,0.7838325500488281,2.7707052834297055,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-07,28.11000061035156,28.946877,0.8368759155273473,2.9771465576531018,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-10,27.989999771118164,28.6153,0.6252994537353516,2.234010213821348,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-11,28.100000381469727,28.287374,0.18737411499023438,0.6668117880660116,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-12,28.950000762939453,28.12761,0.8223915100097656,2.8407305296604894,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-13,29.530000686645508,28.375376,1.1546249389648438,3.910006475167491,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-14,30.280000686645508,28.927732,1.3522682189941406,4.465879089595055,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-17,31.39999961853028,29.644592,1.7554073333740305,5.5904692824840065,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-18,31.559999465942383,30.519968,1.0400314331054688,3.2954101733360512,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-19,31.89999961853028,31.215288,0.6847114562988352,2.1464309231561733,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-20,31.5,31.653406,0.15340614318847656,0.4870036291697669,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-21,31.56999969482422,31.69595,0.12594985961914062,0.3989542630239228,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-24,31.690000534057617,31.547487,0.14251327514648438,0.44971054826371387,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-25,31.700000762939453,31.419607,0.2803936004638672,0.8845223776514101,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-26,33.29999923706055,31.362734,1.937265396118164,5.817613935444553,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-27,34.25,31.84241,2.407590866088867,7.029462382741218,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-28,33.79999923706055,32.729923,1.0700759887695312,3.1659053636789123,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-01-31,32.5,33.32772,0.8277206420898438,2.546832744891827,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-01,32.349998474121094,33.120583,0.7705841064453125,2.382022079728238,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-02,33.40999984741211,32.53271,0.877288818359375,2.6258270648490547,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-03,32.349998474121094,32.351093,0.001094818115234375,0.003384291087711156,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-04,32.40999984741211,32.16901,0.24098968505859375,0.7435658321295439,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-07,32.54999923706055,32.006252,0.5437469482421875,1.6704975759971505,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-08,31.89999961853028,31.961226,0.061225891113274145,0.19193069544022454,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-09,31.739999771118164,31.801388,0.06138801574707031,0.1934089987074618,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-10,32.29999923706055,31.572588,0.7274112701416016,2.2520473291744865,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-11,32.77000045776367,31.57518,1.1948204040527344,3.6460799126100243,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-14,33.86000061035156,31.859625,2.000375747680664,5.907784145370382,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-15,32.65999984741211,32.504013,0.15598678588867188,0.47760804230693177,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-16,32.83000183105469,32.729797,0.1002044677734375,0.3052222424144116,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-17,32.849998474121094,32.655624,0.19437408447265625,0.5917019589081024,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-18,32.56999969482422,32.50497,0.06502914428710938,0.1996596404557023,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-21,33.04999923706055,32.308586,0.7414131164550781,2.2433075145844366,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-22,34.220001220703125,32.302376,1.9176254272460938,5.603814607949017,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-23,34.18000030517578,32.76154,1.4184608459472656,4.149973181049012,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-24,34.79999923706055,33.28004,1.51995849609375,4.367696923611014,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-02-25,33.45000076293945,33.77974,0.3297386169433594,0.9857656484979502,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-02,35.2599983215332,33.687233,1.5727653503417969,4.460480502579356,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-03,34.81999969482422,33.844494,0.9755058288574219,2.8015675973783103,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-04,34.08000183105469,34.02106,0.058940887451171875,0.17294860412085783,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-07,34.5,33.877716,0.622283935546875,1.8037215523097827,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-08,32.0,33.73056,1.730560302734375,5.408000946044922,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-09,32.599998474121094,32.918575,0.3185768127441406,0.9772295326855214,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-10,32.599998474121094,32.19244,0.4075584411621094,1.250179325884454,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-11,33.90999984741211,31.853973,2.0560264587402344,6.063186281309119,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-14,32.43000030517578,32.229965,0.20003509521484375,0.616821132693355,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-15,31.13999938964844,32.38102,1.2410202026367152,3.9852929574855906,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-16,31.5,31.885233,0.38523292541503906,1.222961667984251,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-17,31.25,31.355043,0.10504341125488281,0.336138916015625,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-18,30.09000015258789,30.997845,0.9078445434570312,3.0170971713303634,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-21,30.90999984741211,30.503149,0.40685081481933594,1.3162433414033126,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-22,31.989999771118164,30.33017,1.659830093383789,5.1885905134714925,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-23,31.93000030517578,30.75509,1.1749095916748047,3.6796416550123063,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-24,32.04999923706055,31.310991,0.7390079498291016,2.3057970902369336,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-25,32.150001525878906,31.716137,0.4338645935058594,1.3495010043984703,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-28,32.060001373291016,31.923805,0.13619613647460938,0.424816377544118,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-29,32.130001068115234,31.944248,0.18575286865234375,0.5781290459920926,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-30,32.5,31.894613,0.6053867340087891,1.8627284123347354,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-03-31,32.56999969482422,31.952236,0.6177635192871094,1.8967255912663694,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-01,33.54999923706055,32.07303,1.4769706726074219,4.402297186868209,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-04,32.900001525878906,32.466194,0.433807373046875,1.31856338275743,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-05,32.65999984741211,32.6683,0.00830078125,0.025415741851749368,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-06,32.599998474121094,32.58563,0.014369964599609375,0.04407964807426818,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-07,32.63999938964844,32.381645,0.25835418701171875,0.7915263230478311,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-08,34.06999969482422,32.223988,1.8460121154785156,5.418292139752952,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-11,33.900001525878906,32.58861,1.3113899230957031,3.868406678668147,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-12,34.400001525878906,33.053886,1.3461151123046875,3.913125152892838,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-13,34.369998931884766,33.495396,0.874603271484375,2.544670639116642,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-14,31.600000381469727,33.754105,2.154104232788086,6.816785464506688,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-18,31.15999984741211,32.990517,1.8305168151855469,5.874572606384574,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-19,31.15999984741211,31.805408,0.6454086303710938,2.07127289323365,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-20,31.64999961853028,30.917124,0.7328758239746165,2.3155634527892257,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-22,31.049999237060547,30.690296,0.35970306396484375,1.1584640025868687,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-25,29.96999931335449,30.687775,0.7177753448486364,2.3949795171626818,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-26,30.11000061035156,30.40733,0.2973289489746129,0.9874757321406158,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-27,30.3700008392334,30.100163,0.2698383331298828,0.8885028833495879,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-28,30.450000762939453,30.012178,0.4378223419189453,1.4378401673205103,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-04-29,30.75,30.107254,0.6427459716796875,2.0902308022103657,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-02,30.170000076293945,30.339003,0.16900253295898438,0.5601674926470351,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-03,30.1200008392334,30.373667,0.2536659240722656,0.8421843194036306,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-04,30.600000381469727,30.257853,0.3421478271484375,1.1181301401408807,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-05,31.809999465942383,30.273613,1.536386489868164,4.829885305446509,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-06,32.689998626708984,30.745071,1.9449272155761719,5.949609352345129,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-09,32.70000076293945,31.556381,1.1436195373535156,3.497307372083113,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-10,32.36000061035156,32.219994,0.14000701904296875,0.43265456242971223,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
2022-05-11,32.779998779296875,32.430355,0.3496437072753906,1.0666373407439473,1.0465705295678982,1.8039042248758872,0.9288209101628765,3.145149065139131,96.85485093486086,False,0.03195379674434662,0.0018293558387085795,1090.8105852603912
