Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-23,28.32999992370605,27.417135,0.9128646850585902,3.2222544564665565,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2021-12-27,28.31999969482422,27.30361,1.0163898468017578,3.588947237833177,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2021-12-28,29.01000022888184,27.165936,1.8440647125244176,6.356651837211983,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2021-12-29,28.700000762939453,27.029634,1.6703662872314453,5.820091438423942,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2021-12-30,28.549999237060547,26.912699,1.6373004913330078,5.734853012562045,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-03,28.540000915527344,26.822863,1.7171382904052734,6.016602085920239,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-04,29.15999984741211,26.761343,2.3986568450927734,8.225846562566595,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-05,29.190000534057617,26.736013,2.4539871215820312,8.40694442166531,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-06,28.290000915527344,26.751093,1.5389080047607422,5.439759473164569,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-07,28.11000061035156,26.788996,1.3210048675537074,4.699412447067842,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-10,27.989999771118164,26.826681,1.1633186340332031,4.156193796162829,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-11,28.100000381469727,26.845135,1.2548656463623047,4.465713983369957,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-12,28.950000762939453,26.836773,2.1132278442382812,7.299577853357244,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-13,29.530000686645508,26.81709,2.712911605834961,9.186967635465832,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-14,30.280000686645508,26.813675,3.4663257598876953,11.447574905163265,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-17,31.39999961853028,26.858713,4.5412864685058665,14.462695935276027,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-18,31.559999465942383,26.986933,4.573066711425781,14.490072207893267,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-19,31.89999961853028,27.21235,4.6876487731933665,14.694823916143166,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-20,31.5,27.5289,3.971099853515625,12.606666201636903,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-21,31.56999969482422,27.904066,3.665933609008789,11.612079963402106,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-24,31.690000534057617,28.297016,3.392984390258789,10.706798147927794,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-25,31.700000762939453,28.671131,3.02886962890625,9.554793552078738,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-26,33.29999923706055,28.998343,4.301656723022461,12.91788835308747,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-27,34.25,29.286888,4.963111877441406,14.490837598369069,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-28,33.79999923706055,29.564411,4.235588073730469,12.531325944783722,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-01-31,32.5,29.841394,2.6586055755615234,8.18032484788161,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-01,32.349998474121094,30.093271,2.2567272186279297,6.975973184150952,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-02,33.40999984741211,30.28995,3.1200504302978516,9.338672387152155,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-03,32.349998474121094,30.428722,1.9212760925292969,5.9390299324627565,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-04,32.40999984741211,30.500671,1.9093284606933594,5.891170841353201,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-07,32.54999923706055,30.50491,2.0450897216796875,6.282917879000144,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-08,31.89999961853028,30.451677,1.4483222961425852,4.540195340006444,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-09,31.739999771118164,30.346848,1.3931522369384766,4.38926353807405,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-10,32.29999923706055,30.197866,2.102132797241211,6.508151228775431,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-11,32.77000045776367,30.026335,2.7436656951904297,8.37249208686055,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-14,33.86000061035156,29.863205,3.996795654296875,11.803885358097094,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-15,32.65999984741211,29.75109,2.9089107513427734,8.906646555215056,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-16,32.83000183105469,29.697985,3.132017135620117,9.540106490818003,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-17,32.849998474121094,29.697948,3.152050018310547,9.595282084392489,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-18,32.56999969482422,29.738121,2.831878662109375,8.694745743456043,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-21,33.04999923706055,29.79896,3.251039505004883,9.836730953262283,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-22,34.220001220703125,29.870787,4.349214553833008,12.709568669453262,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-23,34.18000030517578,29.966307,4.213693618774414,12.327950793307473,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-24,34.79999923706055,30.094421,4.705577850341797,13.521775728461948,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-02-25,33.45000076293945,30.263971,3.1860294342041016,9.524751454517235,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-02,35.2599983215332,30.450949,4.809049606323242,13.638825397749285,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-03,34.81999969482422,30.654932,4.165067672729492,11.961710824910215,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-04,34.08000183105469,30.868034,3.2119674682617188,9.424786665753288,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-07,34.5,31.066442,3.4335575103759766,9.95234060978544,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-08,32.0,31.23495,0.7650508880615234,2.3907840251922607,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-09,32.599998474121094,31.326097,1.2739009857177734,3.907671918233482,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-10,32.599998474121094,31.317211,1.2827873229980469,3.9349306228230776,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-11,33.90999984741211,31.21005,2.699949264526367,7.962103440505966,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-14,32.43000030517578,31.045254,1.3847465515136719,4.2699554069774965,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-15,31.13999938964844,30.84484,0.2951602935791051,0.947849387810914,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-16,31.5,30.60569,0.8943099975585938,2.839079357328869,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-17,31.25,30.33367,0.9163303375244141,2.932257080078125,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-18,30.09000015258789,30.039467,0.050533294677734375,0.16794049325848295,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-21,30.90999984741211,29.720945,1.1890544891357422,3.84682787125699,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-22,31.989999771118164,29.395924,2.594076156616211,8.109022116837416,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-23,31.93000030517578,29.106224,2.8237762451171875,8.843646157621425,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-24,32.04999923706055,28.887009,3.1629905700683594,9.868925570553156,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-25,32.150001525878906,28.758947,3.391054153442383,10.54760184291991,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-28,32.060001373291016,28.726542,3.3334598541259766,10.397566161375964,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-29,32.130001068115234,28.777773,3.3522281646728516,10.433327274300945,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-30,32.5,28.892094,3.6079063415527344,11.101250281700722,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-03-31,32.56999969482422,29.05133,3.5186691284179688,10.803405469411562,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-01,33.54999923706055,29.23774,4.312259674072266,12.853233299954258,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-04,32.900001525878906,29.449467,3.4505348205566406,10.487947296423298,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-05,32.65999984741211,29.671818,2.9881820678710938,9.149363385890736,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-06,32.599998474121094,29.88275,2.7172489166259766,8.335119766287763,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-07,32.63999938964844,30.062057,2.57794189453125,7.898106442210374,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-08,34.06999969482422,30.197412,3.872587203979492,11.366560724002003,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-11,33.900001525878906,30.307516,3.5924854278564453,10.597301670072138,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-12,34.400001525878906,30.40964,3.9903621673583984,11.599889506855032,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-13,34.369998931884766,30.52113,3.8488693237304688,11.198339957351305,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-14,31.600000381469727,30.648823,0.9511775970458984,3.0100556505172387,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-18,31.15999984741211,30.745657,0.41434288024902344,1.3297268365790296,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-19,31.15999984741211,30.761879,0.3981208801269531,1.2776665021711087,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-20,31.64999961853028,30.672104,0.977895736694343,3.089718004678299,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-22,31.049999237060547,30.486536,0.5634632110595703,1.8146963765043638,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-25,29.96999931335449,30.224957,0.25495719909668324,0.8507080578512911,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-26,30.11000061035156,29.898483,0.21151733398437145,0.702481998328667,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-27,30.3700008392334,29.527527,0.8424739837646484,2.7740334556603004,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-28,30.450000762939453,29.143871,1.3061294555664062,4.28942339192349,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-04-29,30.75,28.781713,1.9682865142822266,6.400931753763338,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-02,30.170000076293945,28.474262,1.6957378387451172,5.620609328660698,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-03,30.1200008392334,28.23409,1.8859100341796875,6.261321320161314,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-04,30.600000381469727,28.061348,2.5386524200439453,8.29624963528191,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-05,31.809999465942383,27.957579,3.8524208068847656,12.110722639305257,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-06,32.689998626708984,27.93947,4.750528335571289,14.532054252489093,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-09,32.70000076293945,28.028011,4.671989440917969,14.287429149582675,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-10,32.36000061035156,28.225092,4.134908676147461,12.777838684047351,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-11,32.779998779296875,28.50587,4.274127960205078,13.038828918152745,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-12,33.2599983215332,28.839642,4.420356750488281,13.290309601809124,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-13,34.099998474121094,29.200317,4.899681091308594,14.368566893124706,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-16,34.25,29.575537,4.674463272094727,13.64806794772183,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-17,35.0,29.953756,5.046243667602539,14.417839050292969,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-18,34.18000030517578,30.331415,3.8485851287841797,11.259757444184103,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-19,33.52000045776367,30.686954,2.8330459594726562,8.45180763956847,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-20,34.59000015258789,30.986425,3.603574752807617,10.417966860107144,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-23,35.18000030517578,31.221203,3.9587974548339844,11.252977318057484,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-24,31.200000762939453,31.402725,0.20272445678710938,0.6497578584290075,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-25,31.700000762939453,31.482573,0.21742820739746094,0.6858933822224281,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-26,32.02000045776367,31.431267,0.5887336730957031,1.8386435499033758,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-27,32.150001525878906,31.25302,0.8969821929931641,2.789991136613617,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-30,30.84000015258789,30.977568,0.13756752014160156,0.44606848074239647,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-05-31,30.40999984741211,30.625277,0.21527671813964844,0.7079142361717851,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-01,29.89999961853028,30.214882,0.3148822784423757,1.0531180015374648,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-02,29.96999931335449,29.763714,0.20628547668456676,0.6883065779472572,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
