Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.787676,2.2623233795166016,7.7876882579413,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-11-26,28.38999938964844,27.328222,1.0617771148681676,3.7399687837094944,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-11-29,29.36000061035156,28.001724,1.3582763671874964,4.626281808415917,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-11-30,29.299999237060547,28.68085,0.6191501617431641,2.1131405387888975,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-01,29.84000015258789,29.217482,0.6225185394287109,2.0861881241469185,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-02,26.989999771118164,29.619772,2.629772186279297,9.743505774658805,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-03,28.479999542236328,29.417692,0.9376926422119141,3.2924601730463507,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-06,28.780000686645508,28.947628,0.16762733459472656,0.5824438172182149,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-07,29.280000686645508,28.571552,0.7084484100341797,2.419564185178794,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-08,29.36000061035156,28.498056,0.8619441986083949,2.93577718218608,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-09,29.100000381469727,28.686707,0.41329383850097656,1.420253721935184,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-10,29.5,28.940767,0.5592327117919922,1.895704107769465,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-13,29.670000076293945,29.197994,0.47200584411621094,1.5908521836956087,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-14,29.61000061035156,29.435686,0.17431449890136363,0.5887014363668195,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-15,29.100000381469727,29.60961,0.5096092224121094,1.751234418321925,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-16,29.6200008392334,29.618776,0.001224517822265625,0.004134091112663578,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-17,29.31999969482422,29.575514,0.25551414489746094,0.8714670789801071,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-20,28.440000534057617,29.500162,1.0601615905761719,3.7277129770324784,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-21,28.549999237060547,29.273716,0.7237167358398438,2.534909825497972,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-22,28.39999961853028,28.965841,0.5658416748046804,1.9924002901587472,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-23,28.32999992370605,28.664097,0.3340969085693395,1.1793043045149216,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-27,28.31999969482422,28.431324,0.11132431030273438,0.39309432027670566,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-28,29.01000022888184,28.296495,0.7135047912597692,2.459513221752465,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-29,28.700000762939453,28.366396,0.3336048126220703,1.1623860757971023,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2021-12-30,28.549999237060547,28.539326,0.01067352294921875,0.03738537034832396,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-03,28.540000915527344,28.685593,0.14559173583984375,0.5101322045180235,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-04,29.15999984741211,28.753508,0.4064922332763672,1.3940062942505211,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-05,29.190000534057617,28.853008,0.3369922637939453,1.1544784433996753,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-06,28.290000915527344,29.000076,0.7100753784179688,2.509987117138036,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-07,28.11000061035156,29.003899,0.8938980102539098,3.17999996743056,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-10,27.989999771118164,28.821604,0.83160400390625,2.971075422316906,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-11,28.100000381469727,28.528479,0.4284782409667969,1.5248335770463288,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-12,28.950000762939453,28.258947,0.6910533905029297,2.3870582807983434,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-13,29.530000686645508,28.227737,1.3022632598876953,4.409966913670354,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-14,30.280000686645508,28.510313,1.7696876525878906,5.844410873373533,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-17,31.39999961853028,29.0773,2.3227005004882884,7.397135441739236,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-18,31.559999465942383,29.89502,1.6649799346923828,5.275601910225401,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-19,31.89999961853028,30.7475,1.1525001525878977,3.612853186112347,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-20,31.5,31.462805,0.03719520568847656,0.11808001805865576,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-21,31.56999969482422,31.861116,0.29111671447753906,0.9221308751715526,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-24,31.690000534057617,31.951973,0.26197242736816406,0.8266722087512091,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-25,31.700000762939453,31.861467,0.1614665985107422,0.5093583426644998,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-26,33.29999923706055,31.70904,1.5909595489501953,4.7776564126150785,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-27,34.25,31.828127,2.421873092651367,7.071162314310561,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-28,33.79999923706055,32.348656,1.4513435363769531,4.293915885020507,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-01-31,32.5,32.980167,0.4801673889160156,1.4774381197415865,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-01,32.349998474121094,33.265366,0.9153671264648438,2.829573940156772,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-02,33.40999984741211,33.130714,0.2792854309082031,0.8359336491581462,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-03,32.349998474121094,32.926132,0.5761337280273438,1.7809389650767102,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-04,32.40999984741211,32.66104,0.2510414123535156,0.7745801096434158,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-07,32.54999923706055,32.394337,0.15566253662109375,0.478225930167951,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-08,31.89999961853028,32.21223,0.31223106384276633,0.9787807761019393,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-09,31.739999771118164,32.036304,0.29630470275878906,0.9335371924873539,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-10,32.29999923706055,31.84011,0.4598884582519531,1.4238033099526637,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-11,32.77000045776367,31.753183,1.0168170928955078,3.102890078399769,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-14,33.86000061035156,31.872585,1.9874153137207031,5.86950761339655,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-15,32.65999984741211,32.30295,0.35704803466796875,1.0932273004779585,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-16,32.83000183105469,32.69227,0.13773345947265625,0.4195353389909679,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-17,32.849998474121094,32.898293,0.0482940673828125,0.14701391058163396,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-18,32.56999969482422,32.931473,0.36147308349609375,1.1098344700124032,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-21,33.04999923706055,32.81666,0.23333740234375,0.7060133365512989,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-22,34.220001220703125,32.710403,1.5095977783203125,4.41144863959562,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-23,34.18000030517578,32.861923,1.3180770874023438,3.8562816724221944,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-24,34.79999923706055,33.212444,1.587554931640625,4.561939558751327,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-02-25,33.45000076293945,33.691563,0.2415618896484375,0.7221580990696814,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-02,35.2599983215332,33.93455,1.3254470825195312,3.759067344339843,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-03,34.81999969482422,34.161877,0.6581230163574219,1.8900718613597458,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-04,34.08000183105469,34.360744,0.2807426452636719,0.8237753232978146,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-07,34.5,34.373135,0.12686538696289062,0.36772575931272644,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-08,32.0,34.2799,2.2798995971679688,7.124686241149902,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-09,32.599998474121094,33.77297,1.1729698181152344,3.598067095145341,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-10,32.599998474121094,33.07964,0.4796409606933594,1.47129135933584,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-11,33.90999984741211,32.477516,1.4324836730957031,4.224369447188379,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-14,32.43000030517578,32.32557,0.10443115234375,0.3220202015449347,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-15,31.13999938964844,32.348743,1.208744049072262,3.8816444212072554,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-16,31.5,32.164684,0.6646842956542969,2.110108875093006,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-17,31.25,31.83389,0.5838909149169922,1.868450927734375,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-18,30.09000015258789,31.473232,1.3832321166992188,4.596982750697174,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-21,30.90999984741211,31.00671,0.096710205078125,0.3128767568927112,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-22,31.989999771118164,30.653717,1.336282730102539,4.177188932989577,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-23,31.93000030517578,30.685532,1.2444686889648438,3.8974903760433666,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-24,32.04999923706055,31.022503,1.027496337890625,3.205916887206957,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-25,32.150001525878906,31.472055,0.6779460906982422,2.108696916087343,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-28,32.060001373291016,31.874746,0.1852550506591797,0.5778385612095278,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-29,32.130001068115234,32.12513,0.004871368408203125,0.015161432450238268,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-30,32.5,32.222485,0.2775154113769531,0.8538935734675481,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-03-31,32.56999969482422,32.269466,0.3005332946777344,0.9227304190779372,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-01,33.54999923706055,32.3178,1.2322006225585938,3.672729211860787,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-04,32.900001525878906,32.522877,0.3771247863769531,1.1462758932710366,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-05,32.65999984741211,32.73137,0.07136917114257812,0.21852165179429178,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-06,32.599998474121094,32.807365,0.207366943359375,0.636094948053416,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-07,32.63999938964844,32.7405,0.10050201416015625,0.30791058835629087,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-08,34.06999969482422,32.60512,1.4648780822753906,4.299612842373842,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-11,33.900001525878906,32.70275,1.1972503662109375,3.5317118357560227,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-12,34.400001525878906,32.995598,1.4044036865234375,4.082568675082509,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-13,34.369998931884766,33.4105,0.9594993591308594,2.7916770117811662,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-14,31.600000381469727,33.804173,2.204172134399414,6.975228189212121,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-18,31.15999984741211,33.636723,2.4767227172851562,7.948404138040624,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-19,31.15999984741211,32.906387,1.7463874816894531,5.604581162520428,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-20,31.64999961853028,31.97085,0.320850372314446,1.0137452643967684,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-22,31.049999237060547,31.26015,0.21015167236328125,0.6768169968662968,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-25,29.96999931335449,30.837128,0.8671283721923864,2.8933212948256495,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-26,30.11000061035156,30.489971,0.3799705505371129,1.2619413578041654,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-27,30.3700008392334,30.202045,0.1679553985595703,0.5530306022994823,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-28,30.450000762939453,30.055408,0.39459228515625,1.2958695411151067,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-04-29,30.75,30.069912,0.6800880432128906,2.2116684332126524,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-02,30.170000076293945,30.238104,0.06810379028320312,0.22573347733172736,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-03,30.1200008392334,30.379988,0.25998687744140625,0.8631702197788629,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-04,30.600000381469727,30.416107,0.18389320373535156,0.6009581746499283,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-05,31.809999465942383,30.441711,1.3682880401611328,4.301439997275387,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-06,32.689998626708984,30.687176,2.0028228759765625,6.12671446960594,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-09,32.70000076293945,31.238823,1.4611778259277344,4.468433614178261,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-10,32.36000061035156,31.90115,0.4588508605957031,1.4179568972224383,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-11,32.779998779296875,32.394085,0.3859138488769531,1.1772845126543685,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
2022-05-12,33.2599983215332,32.68204,0.5779571533203125,1.7376944753064862,0.9176381208890032,1.426270917177102,0.9437216985548053,2.8816883030949736,97.11831169690502,False,0.03555724024772644,0.0022419714368879795,478.36807799339294
