Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.391256,2.658742904663086,9.152299395833353,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-11-26,28.38999938964844,26.490822,1.8991775512695348,6.689600535750673,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-11-29,29.36000061035156,26.657278,2.702722549438473,9.205458083286159,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-11-30,29.299999237060547,26.89673,2.403268814086914,8.202282855513195,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-01,29.84000015258789,27.197157,2.642843246459961,8.856713247137026,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-02,26.989999771118164,27.542852,0.5528526306152344,2.0483610052002987,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-03,28.479999542236328,27.858616,0.6213836669921875,2.181824708496448,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-06,28.780000686645508,28.106123,0.6738777160644531,2.341479152143126,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-07,29.280000686645508,28.277512,1.0024890899658203,3.4238014564769172,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-08,29.36000061035156,28.38946,0.9705410003662074,3.3056572894757377,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-09,29.100000381469727,28.464325,0.6356754302978516,2.1844516218722676,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-10,29.5,28.515467,0.9845333099365234,3.3374010506322827,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-13,29.670000076293945,28.557652,1.1123485565185547,3.7490682630881116,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-14,29.61000061035156,28.603361,1.0066394805908168,3.399660452012618,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-15,29.100000381469727,28.657255,0.4427452087402344,1.5214611784753285,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-16,29.6200008392334,28.708897,0.9111042022705078,3.075976287832166,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-17,29.31999969482422,28.756306,0.5636940002441406,1.9225580017439359,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-20,28.440000534057617,28.79412,0.35412025451660156,1.2451485508677598,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-21,28.549999237060547,28.802626,0.2526264190673828,0.8848561324633953,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-22,28.39999961853028,28.77082,0.3708209991455007,1.3057077610083818,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-23,28.32999992370605,28.69614,0.3661403656005895,1.292412165854648,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-27,28.31999969482422,28.584148,0.2641487121582031,0.9327285134345503,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-28,29.01000022888184,28.44672,0.5632801055908239,1.9416756330461253,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-29,28.700000762939453,28.311192,0.3888092041015625,1.35473586677961,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2021-12-30,28.549999237060547,28.195835,0.35416412353515625,1.2405048441311983,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-03,28.540000915527344,28.107656,0.4323444366455078,1.514871838740161,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-04,29.15999984741211,28.04689,1.1131095886230469,3.817248266281569,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-05,29.190000534057617,28.021475,1.1685256958007812,4.003171203910725,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-06,28.290000915527344,28.035534,0.2544670104980469,0.8994945290312072,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-07,28.11000061035156,28.069885,0.04011535644530895,0.14270848656807356,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-10,27.989999771118164,28.100504,0.110504150390625,0.39479868272328505,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-11,28.100000381469727,28.10846,0.008459091186523438,0.03010352694550746,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-12,28.950000762939453,28.087456,0.8625450134277344,2.979430019676985,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-13,29.530000686645508,28.055815,1.4741859436035156,4.992163594057056,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-14,30.280000686645508,28.043808,2.2361927032470703,7.385048390151808,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-17,31.39999961853028,28.08547,3.3145294189453196,10.555826303224842,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-18,31.559999465942383,28.216688,3.343311309814453,10.59350876549396,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-19,31.89999961853028,28.45027,3.449729919433601,10.81420050371944,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-20,31.5,28.77777,2.722230911254883,8.642002892872643,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-21,31.56999969482422,29.16317,2.406829833984375,7.623787954546499,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-24,31.690000534057617,29.563248,2.1267528533935547,6.711116495905099,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-25,31.700000762939453,29.940752,1.7592487335205078,5.549680413816424,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-26,33.29999923706055,30.268364,3.031635284423828,9.104010071717456,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-27,34.25,30.558182,3.6918182373046875,10.779031349794709,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-28,33.79999923706055,30.84163,2.9583683013916016,8.752569136592914,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-01-31,32.5,31.12959,1.3704109191894531,4.216648982121394,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-01,32.349998474121094,31.394396,0.9556026458740234,2.953949585618909,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-02,33.40999984741211,31.603577,1.8064231872558594,5.406833868620272,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-03,32.349998474121094,31.755253,0.5947456359863281,1.8384719135677998,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-04,32.40999984741211,31.84004,0.5699596405029297,1.7585919259065967,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-07,32.54999923706055,31.85727,0.6927299499511719,2.1282026611000604,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-08,31.89999961853028,31.817915,0.08208465576172586,0.25731867317654755,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-09,31.739999771118164,31.72744,0.012559890747070312,0.0395711746617566,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-10,32.29999923706055,31.5928,0.7071990966796875,2.1894709392694276,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-11,32.77000045776367,31.436098,1.333902359008789,4.070498444844449,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-14,33.86000061035156,31.288845,2.571155548095703,7.5934893731503905,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-15,32.65999984741211,31.194489,1.4655113220214844,4.4871749199888855,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-16,32.83000183105469,31.158209,1.671792984008789,5.09227197918521,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-17,32.849998474121094,31.171474,1.6785240173339844,5.109662390566956,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-18,32.56999969482422,31.21966,1.3503398895263672,4.145962241875468,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-21,33.04999923706055,31.28223,1.7677688598632812,5.348771257703986,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-22,34.220001220703125,31.350403,2.869598388671875,8.385734325853168,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-23,34.18000030517578,31.439833,2.7401676177978516,8.0168741759283,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-24,34.79999923706055,31.561174,3.2388248443603516,9.306968147605987,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-02-25,33.45000076293945,31.724619,1.725381851196289,5.158092113133541,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-02,35.2599983215332,31.90446,3.3555374145507812,9.516555797739679,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-03,34.81999969482422,32.101707,2.718292236328125,7.806698047536694,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-04,34.08000183105469,32.308716,1.7712860107421875,5.197435198281417,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-07,34.5,32.50066,1.9993400573730469,5.795188572095788,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-08,32.0,32.66271,0.6627082824707031,2.0709633827209473,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-09,32.599998474121094,32.74492,0.14492034912109375,0.4445409690314437,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-10,32.599998474121094,32.725628,0.12562942504882812,0.3853663525431043,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-11,33.90999984741211,32.60908,1.3009185791015625,3.8363862723545368,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-14,32.43000030517578,32.44023,0.01023101806640625,0.031548004841595374,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-15,31.13999938964844,32.241077,1.101078033447262,3.5358961304709675,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-16,31.5,32.005753,0.5057525634765625,1.6055636935763888,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-17,31.25,31.738764,0.48876380920410156,1.564044189453125,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-18,30.09000015258789,31.449862,1.3598613739013672,4.5193132835009715,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-21,30.90999984741211,31.13485,0.22484970092773438,0.7274335232536715,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-22,31.989999771118164,30.811806,1.1781940460205078,3.683007359956995,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-23,31.93000030517578,30.524385,1.4056148529052734,4.402176133638892,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-24,32.04999923706055,30.30803,1.7419700622558594,5.435164130180564,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-25,32.150001525878906,30.18243,1.9675712585449219,6.119972519942619,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-28,32.060001373291016,30.150476,1.909524917602539,5.956097429220176,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-29,32.130001068115234,30.198391,1.931610107421875,6.011858211043578,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-30,32.5,30.304647,2.195352554321289,6.7549309363731975,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-03-31,32.56999969482422,30.451515,2.1184844970703125,6.504404411790541,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-01,33.54999923706055,30.62233,2.9276695251464844,8.726287903793674,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-04,32.900001525878906,30.817873,2.0821285247802734,6.328657836512518,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-05,32.65999984741211,31.024355,1.6356449127197266,5.008098347708139,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-06,32.599998474121094,31.220016,1.3799819946289062,4.2330738012898355,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-07,32.63999938964844,31.385164,1.2548351287841797,3.8444704419392317,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-08,34.06999969482422,31.508465,2.561534881591797,7.5184470341540255,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-11,33.900001525878906,31.611671,2.288330078125,6.750235914821752,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-12,34.400001525878906,31.713192,2.686809539794922,7.810492501791466,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-13,34.369998931884766,31.830534,2.5394649505615234,7.388609338028471,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-14,31.600000381469727,31.969177,0.36917686462402344,1.1682812030613428,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-18,31.15999984741211,32.076225,0.9162254333496094,2.9403897234797434,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-19,31.15999984741211,32.09848,0.9384803771972656,3.0118112381030966,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-20,31.64999961853028,32.01074,0.36073875427245383,1.1397749087530804,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-22,31.049999237060547,31.826239,0.7762393951416016,2.4999659072941314,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-25,29.96999931335449,31.566896,1.5968971252441442,5.328318858294316,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-26,30.11000061035156,31.243849,1.1338481903076207,3.76568637437295,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-27,30.3700008392334,30.877748,0.5077476501464844,1.671872361263,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-28,30.450000762939453,30.500813,0.050811767578125,0.16686951167491512,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-04-29,30.75,30.14701,0.6029891967773438,1.960940477324695,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-02,30.170000076293945,29.848839,0.32116127014160156,1.0645053673498457,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-03,30.1200008392334,29.616512,0.5034885406494141,1.671608654119243,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-04,30.600000381469727,29.447927,1.1520729064941406,3.7649440919347015,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-05,31.809999465942383,29.34381,2.4661903381347656,7.75287764709085,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-06,32.689998626708984,29.322153,3.3678455352783203,10.302372825817928,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-09,32.70000076293945,29.405704,3.2942962646484375,10.07430026846369,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-10,32.36000061035156,29.596561,2.763439178466797,8.539675915774882,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-11,32.779998779296875,29.868612,2.911386489868164,8.881594259567,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-12,33.2599983215332,30.19077,3.0692291259765625,9.227989419318403,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-13,34.099998474121094,30.537834,3.562164306640625,10.44623010568166,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-16,34.25,30.89971,3.350290298461914,9.781869484560334,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-17,35.0,31.266575,3.7334251403808594,10.666928972516741,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-18,34.18000030517578,31.636728,2.543272018432617,7.44081918000304,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-19,33.52000045776367,31.988045,1.5319557189941406,4.57027356227055,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-20,34.59000015258789,32.28512,2.304882049560547,6.663434632532386,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-23,35.18000030517578,32.52055,2.6594505310058594,7.559552325002662,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-24,31.200000762939453,32.70779,1.5077896118164062,4.832658894058157,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-25,31.700000762939453,32.793716,1.0937156677246094,3.450207070667566,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-26,32.02000045776367,32.747864,0.7278633117675781,2.2731520966955454,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-27,32.150001525878906,32.576344,0.4263420104980469,1.3261026135717786,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-30,30.84000015258789,32.311405,1.471405029296875,4.771092808095866,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-05-31,30.40999984741211,31.973066,1.5630664825439453,5.139975305448619,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-01,29.89999961853028,31.57885,1.6788501739501882,5.614883596552739,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-02,29.96999931335449,31.144379,1.1743793487548864,3.9185164353059845,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
