Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.841825,2.2081737518310547,7.601286780806439,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-11-26,28.38999938964844,27.945976,0.4440231323242223,1.5640124757668084,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-11-29,29.36000061035156,28.36524,0.9947605133056605,3.38814881684619,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-11-30,29.299999237060547,28.747034,0.5529651641845703,1.8872531692258339,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-01,29.84000015258789,28.940329,0.8996715545654297,3.014985087013832,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-02,26.989999771118164,29.205074,2.2150745391845703,8.207019481174314,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-03,28.479999542236328,28.15792,0.3220787048339844,1.1308943469480612,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-06,28.780000686645508,27.780966,0.9990348815917969,3.471281646130637,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-07,29.280000686645508,28.015009,1.2649917602539062,4.3203269487314735,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-08,29.36000061035156,28.53013,0.8298702239990199,2.8265334017276196,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-09,29.100000381469727,28.905825,0.19417572021484375,0.6672705074550129,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-10,29.5,28.927963,0.5720367431640625,1.9391076039459745,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-13,29.670000076293945,28.988993,0.6810073852539062,2.295272610390132,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-14,29.61000061035156,29.115206,0.49479484558105113,1.6710396331706674,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-15,29.100000381469727,29.1683,0.06830024719238281,0.23470875016164944,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-16,29.6200008392334,28.945204,0.6747970581054688,2.2781804152134293,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-17,29.31999969482422,28.95758,0.36241912841796875,1.236081624113883,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-20,28.440000534057617,28.928368,0.48836708068847656,1.717183795772594,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-21,28.549999237060547,28.507061,0.042938232421875,0.15039661495380074,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-22,28.39999961853028,28.198168,0.20183181762696023,0.7106754237252527,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-23,28.32999992370605,28.027718,0.3022823333740199,1.067004356470454,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-27,28.31999969482422,27.947851,0.3721485137939453,1.3140837493086535,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-28,29.01000022888184,27.926212,1.0837879180908239,3.735911442743885,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-29,28.700000762939453,28.22881,0.47119140625,1.6417818596661966,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2021-12-30,28.549999237060547,28.363312,0.18668746948242188,0.6538965830867142,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-03,28.540000915527344,28.29413,0.24587059020996094,0.8614946822801036,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-04,29.15999984741211,28.191097,0.968902587890625,3.322711224144993,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-05,29.190000534057617,28.402021,0.7879791259765625,2.6994830817395252,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-06,28.290000915527344,28.637455,0.3474540710449219,1.2281868497721293,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-07,28.11000061035156,28.36988,0.2598800659179723,0.9245110646574337,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-10,27.989999771118164,27.979088,0.010911941528320312,0.03898514332815371,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-11,28.100000381469727,27.704502,0.39549827575683594,1.4074671544048927,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-12,28.950000762939453,27.654045,1.2959556579589844,4.476530652178811,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-13,29.530000686645508,28.070591,1.4594097137451172,4.942125566577156,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-14,30.280000686645508,28.694246,1.58575439453125,5.236969480091923,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-17,31.39999961853028,29.393122,2.006877899169929,6.391330966722679,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-18,31.559999465942383,30.250885,1.3091144561767578,4.148017992172256,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-19,31.89999961853028,30.810793,1.0892066955566477,3.414441092732622,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-20,31.5,31.131964,0.36803627014160156,1.1683691115606398,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-21,31.56999969482422,31.058805,0.5111942291259766,1.6192405260294789,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-24,31.690000534057617,30.925016,0.764984130859375,2.413960612077736,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-25,31.700000762939453,30.903944,0.7960567474365234,2.511219963020302,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-26,33.29999923706055,30.939085,2.3609142303466797,7.089832685999431,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-27,34.25,31.648264,2.601736068725586,7.596309689709741,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-28,33.79999923706055,32.6313,1.1686973571777344,3.457684566738976,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-01-31,32.5,33.00317,0.5031700134277344,1.5482154259314904,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-01,32.349998474121094,32.428932,0.0789337158203125,0.24399913305546772,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-02,33.40999984741211,31.767097,1.6429023742675781,4.9173971319094,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-03,32.349998474121094,31.873901,0.47609710693359375,1.4717067369089842,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-04,32.40999984741211,31.737751,0.6722488403320312,2.0742019237797353,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-07,32.54999923706055,31.575682,0.9743175506591797,2.9932951566703823,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-08,31.89999961853028,31.55515,0.3448505401611399,1.0810361889810836,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-09,31.739999771118164,31.314207,0.4257926940917969,1.3415018814185602,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-10,32.29999923706055,31.036234,1.2637653350830078,3.9125862691444953,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-11,32.77000045776367,31.124071,1.6459293365478516,5.022671081952664,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-14,33.86000061035156,31.48987,2.3701305389404297,6.999794731887398,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-15,32.65999984741211,32.2111,0.4488983154296875,1.374459024883483,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-16,32.83000183105469,32.1839,0.6461029052734375,1.9680257972519308,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-17,32.849998474121094,31.972534,0.8774642944335938,2.671124308041754,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-18,32.56999969482422,31.842096,0.7279033660888672,2.2348890786282083,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-21,33.04999923706055,31.689165,1.3608341217041016,4.117501219722066,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-22,34.220001220703125,31.804195,2.4158058166503906,7.059631006643058,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-23,34.18000030517578,32.44978,1.7302207946777344,5.0620853693080035,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-24,34.79999923706055,32.930798,1.86920166015625,5.371269256137305,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-02-25,33.45000076293945,33.357533,0.09246826171875,0.2764372484594953,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-02,35.2599983215332,33.002308,2.2576904296875,6.402979402040225,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-03,34.81999969482422,33.311142,1.5088577270507812,4.333307697515758,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-04,34.08000183105469,33.53504,0.5449600219726562,1.599061011423048,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-07,34.5,33.28113,1.2188682556152344,3.532951465551404,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-08,32.0,33.17313,1.1731300354003906,3.6660313606262207,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-09,32.599998474121094,32.140835,0.4591636657714844,1.4084775682918604,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-10,32.599998474121094,31.539047,1.0609512329101562,3.2544517870219316,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-11,33.90999984741211,31.417921,2.4920787811279297,7.349096998943562,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-14,32.43000030517578,32.0495,0.38050079345703125,1.1732987661930545,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-15,31.13999938964844,31.98655,0.8465499877929652,2.718529236947819,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-16,31.5,31.142477,0.35752296447753906,1.1349935380239335,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-17,31.25,30.620918,0.6290817260742188,2.0130615234375,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-18,30.09000015258789,30.383596,0.2935962677001953,0.975727039585756,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-21,30.90999984741211,29.844423,1.0655765533447266,3.447352179246097,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-22,31.989999771118164,29.802973,2.1870269775390625,6.836595789893056,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-23,31.93000030517578,30.433992,1.4960079193115234,4.685273739471352,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-24,32.04999923706055,30.943937,1.1060619354248047,3.4510513627277284,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-25,32.150001525878906,31.19233,0.957672119140625,2.9787622820787547,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-28,32.060001373291016,31.28437,0.7756309509277344,2.4193104108033747,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-29,32.130001068115234,31.25312,0.8768806457519531,2.7291646953044797,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-30,32.5,31.23374,1.2662601470947266,3.896185067983774,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-03-31,32.56999969482422,31.394516,1.1754837036132812,3.6090995229578717,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-01,33.54999923706055,31.57312,1.9768791198730469,5.892337302020903,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-04,32.900001525878906,32.081234,0.8187675476074219,2.488655044478904,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-05,32.65999984741211,32.182938,0.4770622253417969,1.4606926747416933,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-06,32.599998474121094,31.984638,0.6153602600097656,1.8876082478907417,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-07,32.63999938964844,31.774576,0.8654232025146484,2.651419174931455,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-08,34.06999969482422,31.689663,2.3803367614746094,6.986606348095216,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-11,33.900001525878906,32.28798,1.6120223999023438,4.755228104257585,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-12,34.400001525878906,32.744713,1.6552886962890625,4.811885531585803,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-13,34.369998931884766,33.10746,1.2625389099121094,3.673374888414275,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-14,31.600000381469727,33.251926,1.651926040649414,5.227613989581169,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-18,31.15999984741211,32.09387,0.933868408203125,2.9970103105783052,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-19,31.15999984741211,30.867853,0.2921466827392578,0.9375695897621165,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-20,31.64999961853028,30.26285,1.3871498107910227,4.382779865750398,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-22,31.049999237060547,30.371399,0.6786003112792969,2.1855083025874458,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-25,29.96999931335449,30.392185,0.422185897827152,1.4086950533863642,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-26,30.11000061035156,29.88491,0.2250900268554652,0.747559024552398,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-27,30.3700008392334,29.503862,0.8661384582519531,2.851954014874556,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-28,30.450000762939453,29.480787,0.9692134857177734,3.1829670326228645,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-04-29,30.75,29.616041,1.1339588165283203,3.6876709480595786,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-02,30.170000076293945,29.853954,0.31604576110839844,1.0475497524334816,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-03,30.1200008392334,29.761312,0.3586883544921875,1.1908643575632671,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-04,30.600000381469727,29.576916,1.0230846405029297,3.3434138161726086,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-05,31.809999465942383,29.674938,2.135061264038086,6.71191857869726,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-06,32.689998626708984,30.34811,2.341888427734375,7.163929416078233,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-09,32.70000076293945,31.257261,1.442739486694336,4.412047256981917,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-10,32.36000061035156,31.78971,0.5702915191650391,1.762334698419659,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
2022-05-11,32.779998779296875,31.78873,0.9912681579589844,3.024003035000256,1.3018596707288577,2.5764135669217354,0.8983389637827787,3.83051945054905,96.16948054945095,False,0.03053242526948452,0.0016886333469301462,1988.0617878437042
