Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-03,34.81999969482422,32.4395,2.3805007934570312,6.8365905063775125,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-04,34.08000183105469,32.665348,1.4146537780761719,4.150979172739064,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-07,34.5,32.874138,1.6258621215820312,4.712643830672554,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-08,32.0,33.04933,1.0493316650390625,3.2791614532470703,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-09,32.599998474121094,33.140385,0.5403861999511719,1.6576264578053508,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-10,32.599998474121094,33.122074,0.5220756530761719,1.6014591334739232,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-11,33.90999984741211,32.99594,0.9140586853027344,2.695543171382503,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-14,32.43000030517578,32.80595,0.3759498596191406,1.159265667842561,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-15,31.13999938964844,32.577927,1.4379272460937464,4.617621304680379,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-16,31.5,32.310604,0.8106040954589844,2.5733463347904264,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-17,31.25,32.010952,0.7609519958496094,2.43504638671875,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-18,30.09000015258789,31.690758,1.6007575988769531,5.319898939047629,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-21,30.90999984741211,31.347925,0.4379253387451172,1.416775609533954,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-22,31.989999771118164,31.000828,0.9891719818115234,3.092128755513737,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-23,31.93000030517578,30.693817,1.2361831665039062,3.87154135511713,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-24,32.04999923706055,30.464994,1.5850048065185547,4.945412930574293,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-25,32.150001525878906,30.336893,1.8131084442138672,5.639528330206824,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-28,32.060001373291016,30.314165,1.7458362579345703,5.44552770789653,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-29,32.130001068115234,30.383036,1.7469654083251953,5.437178183161739,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-30,32.5,30.5199,1.9801006317138672,6.09261732835036,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-03-31,32.56999969482422,30.703417,1.8665828704833984,5.730988295894955,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-01,33.54999923706055,30.913055,2.636943817138672,7.85974329986216,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-04,32.900001525878906,31.145756,1.7542457580566406,5.332053728559141,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-05,32.65999984741211,31.38583,1.274169921875,3.901316374243528,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-06,32.599998474121094,31.609922,0.9900760650634766,3.037043286518649,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-07,32.63999938964844,31.79666,0.8433399200439453,2.5837620582536074,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-08,34.06999969482422,31.933226,2.1367740631103516,6.271717294540986,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-11,33.900001525878906,32.040188,1.8598136901855469,5.486175830304268,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-12,34.400001525878906,32.137634,2.2623672485351562,6.576648686579829,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-13,34.369998931884766,32.245792,2.12420654296875,6.180409103819148,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-14,31.600000381469727,32.373463,0.7734622955322266,2.4476654626427967,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-18,31.15999984741211,32.471325,1.3113250732421875,4.208360332681758,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-19,31.15999984741211,32.484974,1.3249740600585938,4.2521632430901155,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-20,31.64999961853028,32.385258,0.7352581024169851,2.323090398985376,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-22,31.049999237060547,32.181576,1.1315765380859375,3.644368972271389,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-25,29.96999931335449,31.89517,1.9251708984375036,6.4236601352862115,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-26,30.11000061035156,31.539011,1.4290103912353551,4.745965998898298,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-27,30.3700008392334,31.135897,0.7658958435058594,2.5218828526222463,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-28,30.450000762939453,30.720922,0.2709217071533203,0.8897264379811044,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-04-29,30.75,30.331898,0.4181022644042969,1.35968216066438,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-02,30.170000076293945,30.005365,0.16463470458984375,0.5456901033262024,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-03,30.1200008392334,29.755453,0.3645477294921875,1.2103177932762161,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-04,30.600000381469727,29.581907,1.0180931091308594,3.327101622349588,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-05,31.809999465942383,29.485027,2.324972152709961,7.308934900169395,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-06,32.689998626708984,29.481033,3.208965301513672,9.816351900644694,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-09,32.70000076293945,29.591288,3.108713150024414,9.506767821081137,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-10,32.36000061035156,29.817272,2.5427284240722656,7.857627861907019,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-11,32.779998779296875,30.131699,2.6483001708984375,8.07901241464062,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-12,33.2599983215332,30.500408,2.7595901489257812,8.297024318065482,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-13,34.099998474121094,30.89416,3.205839157104492,9.401288271427468,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-16,34.25,31.298843,2.9511566162109375,8.61651566776916,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-17,35.0,31.702131,3.2978687286376953,9.422482081821986,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
2022-05-18,34.18000030517578,32.100754,2.0792465209960938,6.083225577623062,1.691211745349324,4.299764898006047,0.8303383584709216,5.09839462578288,94.90160537421713,False,0.06025175377726555,0.00665456335991621,176.01694679260254
