Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,29.982187,1.5421867370605469,5.4225974265146,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-21,28.549999237060547,29.994244,1.444244384765625,5.058649468861848,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-22,28.39999961853028,29.968426,1.5684261322021413,5.522627300243987,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-23,28.32999992370605,29.901266,1.5712661743164098,5.546297841679842,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-27,28.31999969482422,29.796827,1.476827621459961,5.214786855134984,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-28,29.01000022888184,29.665363,0.6553630828857386,2.2590936839540965,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-29,28.700000762939453,29.531673,0.8316726684570312,2.897814098775137,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2021-12-30,28.549999237060547,29.413607,0.8636074066162109,3.0248946749363426,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-03,28.540000915527344,29.319212,0.7792110443115234,2.730241833620928,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-04,29.15999984741211,29.250254,0.09025382995605469,0.3095124500285775,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-05,29.190000534057617,29.214998,0.024997711181640625,0.08563792642783404,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-06,28.290000915527344,29.21831,0.9283084869384766,3.281401402956343,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-07,28.11000061035156,29.243826,1.133825302124027,4.033529980452913,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-10,27.989999771118164,29.269596,1.2795963287353516,4.571619647013071,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-11,28.100000381469727,29.277304,1.1773033142089844,4.18969145276363,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-12,28.950000762939453,29.259558,0.3095569610595703,1.0692813571730602,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-13,29.530000686645508,29.231367,0.2986335754394531,1.0112887521012,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-14,30.280000686645508,29.219776,1.0602245330810547,3.5014019453065903,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-17,31.39999961853028,29.256575,2.143424987792976,6.826194311569554,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-18,31.559999465942383,29.376356,2.183643341064453,6.919022110316914,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-19,31.89999961853028,29.593748,2.3062515258789134,7.229628694224946,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-20,31.5,29.903734,1.5962657928466797,5.067510453481523,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-21,31.56999969482422,30.275276,1.2947235107421875,4.101119807595223,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-24,31.690000534057617,30.668789,1.0212116241455078,3.2225042819043175,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-25,31.700000762939453,31.048412,0.6515884399414062,2.0554839881997093,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-26,33.29999923706055,31.386333,1.913665771484375,5.746744190175837,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-27,34.25,31.689802,2.5601978302001953,7.475030161168454,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-28,33.79999923706055,31.985075,1.8149242401123047,5.369598464731036,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-01-31,32.5,32.28195,0.218048095703125,0.6709172175480769,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-01,32.349998474121094,32.556286,0.20628738403320312,0.6376735510458402,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-02,33.40999984741211,32.7783,0.6316986083984375,1.8907471154848507,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-03,32.349998474121094,32.944454,0.5944557189941406,1.8375757249870819,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-04,32.40999984741211,33.04536,0.6353607177734375,1.9603848218597575,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-07,32.54999923706055,33.079277,0.5292778015136719,1.6260455112731633,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-08,31.89999961853028,33.05525,1.1552486419677663,3.621469140384246,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-09,31.739999771118164,32.978233,1.2382335662841797,3.9011769855490397,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-10,32.29999923706055,32.85476,0.5547599792480469,1.717523196135322,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-11,32.77000045776367,32.70503,0.064971923828125,0.1982664721407785,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-14,33.86000061035156,32.55856,1.3014411926269531,3.8435947110676687,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-15,32.65999984741211,32.45648,0.203521728515625,0.6231528765048402,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-16,32.83000183105469,32.40716,0.4228401184082031,1.2879686104928223,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-17,32.849998474121094,32.405632,0.444366455078125,1.3527137769220674,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-18,32.56999969482422,32.440224,0.1297760009765625,0.39845257044072224,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-21,33.04999923706055,32.49286,0.5571403503417969,1.6857499643057443,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-22,34.220001220703125,32.5548,1.6652030944824219,4.866169009587798,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-23,34.18000030517578,32.638844,1.5411567687988281,4.508943110118858,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-24,34.79999923706055,32.754383,2.0456161499023438,5.878207456176746,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-02-25,33.45000076293945,32.910736,0.5392646789550781,1.6121514698216397,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-02,35.2599983215332,33.085682,2.17431640625,6.166524417904324,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-03,34.81999969482422,33.279167,1.54083251953125,4.425136510728589,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-04,34.08000183105469,33.484005,0.5959968566894531,1.7488169737900763,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-07,34.5,33.677517,0.8224830627441406,2.384008877519248,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-08,32.0,33.844902,1.8449020385742188,5.765318870544434,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-09,32.599998474121094,33.940334,1.3403358459472656,4.111459842586393,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-10,32.599998474121094,33.941055,1.3410568237304688,4.1136714309819435,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-11,33.90999984741211,33.847626,0.062374114990234375,0.18394018068683224,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-14,32.43000030517578,33.69789,1.2678909301757812,3.9096235530205274,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-15,31.13999938964844,33.512375,2.3723754882812464,7.618418544574126,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-16,31.5,33.287537,1.78753662109375,5.67471943204365,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-17,31.25,33.028183,1.7781829833984375,5.690185546875,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-18,30.09000015258789,32.743896,2.6538963317871094,8.819861476666896,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-21,30.90999984741211,32.432114,1.5221138000488281,4.924341014437969,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-22,31.989999771118164,32.109375,0.11937522888183594,0.37316420673942174,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-23,31.93000030517578,31.815758,0.1142425537109375,0.35779064396820265,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-24,32.04999923706055,31.585716,0.4642829895019531,1.4486209065649098,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-25,32.150001525878906,31.440277,0.7097244262695312,2.2075408789584157,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-28,32.060001373291016,31.385202,0.6747989654541016,2.104800176385121,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-29,32.130001068115234,31.410406,0.7195949554443359,2.2396356412152083,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-30,32.5,31.497446,1.002553939819336,3.0847813532902646,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-03-31,32.56999969482422,31.62993,0.9400691986083984,2.886303983471597,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-01,33.54999923706055,31.791687,1.7583122253417969,5.24087113361094,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-04,32.900001525878906,31.981653,0.9183483123779297,2.7913321270078466,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-05,32.65999984741211,32.186283,0.47371673583984375,1.4504492898133916,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-06,32.599998474121094,32.384594,0.21540451049804688,0.6607500631297323,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-07,32.63999938964844,32.556973,0.08302688598632812,0.2543715917245377,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-08,34.06999969482422,32.69111,1.3788909912109375,4.0472292443853854,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-11,33.900001525878906,32.80441,1.0955924987792969,3.2318361341161976,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-12,34.400001525878906,32.913094,1.486907958984375,4.322406665783964,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-13,34.369998931884766,33.03346,1.3365402221679688,3.888682757356944,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-14,31.600000381469727,33.17175,1.5717487335205078,4.973888337172879,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-18,31.15999984741211,33.28232,2.1223182678222656,6.811034268982924,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-19,31.15999984741211,33.316277,2.1562767028808594,6.920015126572415,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-20,31.64999961853028,33.247826,1.5978260040283132,5.048423454301801,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-22,31.049999237060547,33.08527,2.0352706909179688,6.554817201053963,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-25,29.96999931335449,32.84643,2.8764324188232457,9.597705988406616,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-26,30.11000061035156,32.54103,2.4310302734375036,8.073830037059967,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-27,30.3700008392334,32.187737,1.8177356719970703,5.985300038743606,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-28,30.450000762939453,31.816463,1.3664627075195312,4.487562145425778,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-04-29,30.75,31.459911,0.7099113464355469,2.30865478515625,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-02,30.170000076293945,31.15037,0.9803695678710938,3.2494848040833064,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-03,30.1200008392334,30.900732,0.780731201171875,2.5920689887727963,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-04,30.600000381469727,30.71212,0.11211967468261719,0.36640416106175244,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-05,31.809999465942383,30.58712,1.222879409790039,3.844323892866846,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-06,32.689998626708984,30.543175,2.1468238830566406,6.5672192512807355,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-09,32.70000076293945,30.602295,2.097705841064453,6.415002422391036,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-10,32.36000061035156,30.76829,1.5917110443115234,4.918760859980809,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-11,32.779998779296875,31.018919,1.7610797882080078,5.372421762627603,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
2022-05-12,33.2599983215332,31.325787,1.9342117309570312,5.815429430448236,1.4356331785629992,3.2636842830338435,0.8712203932012758,4.5137172335710645,95.48628276642893,False,0.06069400534033775,0.006688350811600685,80.42469549179077
