Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-24,31.690000534057617,31.148563,0.5414371490478516,1.708542568391448,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-01-25,31.700000762939453,31.209478,0.4905223846435547,1.5473891887631295,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-01-26,33.29999923706055,31.274004,2.0259952545166016,6.084069972775891,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-01-27,34.25,32.173195,2.0768051147460938,6.063664568601734,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-01-28,33.79999923706055,33.16484,0.6351585388183594,1.8791673170274206,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-01-31,32.5,33.281303,0.7813034057617188,2.404010479266827,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-01,32.349998474121094,32.449844,0.09984588623046875,0.30864263041725365,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-02,33.40999984741211,31.89369,1.5163097381591797,4.538490706627857,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-03,32.349998474121094,32.320972,0.029026031494140625,0.08972498566687868,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-04,32.40999984741211,32.083984,0.3260154724121094,1.0059101325115904,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-07,32.54999923706055,31.90771,0.6422901153564453,1.9732415680832067,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-08,31.89999961853028,31.927176,0.027175903320305395,0.0851909205181284,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-09,31.739999771118164,31.606668,0.133331298828125,0.4200734082848038,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-10,32.29999923706055,31.330738,0.9692611694335938,3.0008086449781635,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-11,32.77000045776367,31.5374,1.2326011657714844,3.761370608951163,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-14,33.86000061035156,31.953482,1.9065189361572266,5.630593330746639,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-15,32.65999984741211,32.728817,0.068817138671875,0.2107077127782898,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-16,32.83000183105469,32.41535,0.41464996337890625,1.263021444569884,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-17,32.849998474121094,32.19373,0.6562690734863281,1.997775050136853,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-18,32.56999969482422,32.14407,0.4259300231933594,1.3077372649194252,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-21,33.04999923706055,32.01041,1.0395889282226562,3.145503637582283,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-22,34.220001220703125,32.215485,2.0045166015625,5.857733869248859,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-23,34.18000030517578,32.99009,1.189910888671875,3.4813074255347214,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-24,34.79999923706055,33.349213,1.4507865905761719,4.168927075811958,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-02-25,33.45000076293945,33.731937,0.2819366455078125,0.8428599075554611,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-02,35.2599983215332,33.139614,2.1203842163085938,6.013568681918172,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-03,34.81999969482422,33.731792,1.0882072448730469,3.1252362274856718,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-04,34.08000183105469,33.920364,0.159637451171875,0.4684197259238664,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-07,34.5,33.51844,0.9815597534179688,2.845100734544837,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-08,32.0,33.50367,1.5036697387695312,4.698967933654785,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-09,32.599998474121094,32.214127,0.38587188720703125,1.1836561511294195,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-10,32.599998474121094,31.846191,0.7538070678710938,2.312291727465845,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-11,33.90999984741211,31.882603,2.0273971557617188,5.9787589645667385,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-14,32.43000030517578,32.677845,0.24784469604492188,0.764245123998245,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-15,31.13999938964844,32.290997,1.1509971618652308,3.6962016198620904,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-16,31.5,31.21731,0.28269004821777344,0.8974287245008681,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-17,31.25,30.882612,0.3673877716064453,1.175640869140625,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-18,30.09000015258789,30.753456,0.6634559631347656,2.2049051504498087,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-21,30.90999984741211,30.100115,0.8098850250244141,2.620139207448817,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-22,31.989999771118164,30.202715,1.7872848510742188,5.587011140549773,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-23,31.93000030517578,30.97593,0.954071044921875,2.988008254942679,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-24,32.04999923706055,31.35273,0.6972694396972656,2.175567726351108,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-25,32.150001525878906,31.479563,0.6704387664794922,2.0853459864996506,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-28,32.060001373291016,31.53647,0.5235309600830078,1.632972357010434,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-29,32.130001068115234,31.501362,0.6286392211914062,1.9565490205204112,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-30,32.5,31.520784,0.9792156219482422,3.0129711444561296,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-03-31,32.56999969482422,31.75324,0.8167591094970703,2.5077037677309635,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-01,33.54999923706055,31.927282,1.6227169036865234,4.836712192511801,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-04,32.900001525878906,32.520485,0.3795166015625,1.1535458479051284,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-05,32.65999984741211,32.463245,0.19675445556640625,0.6024325060797469,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-06,32.599998474121094,32.19566,0.4043388366699219,1.2403032380228447,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-07,32.63999938964844,32.031963,0.6080360412597656,1.862855553399919,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-08,34.06999969482422,32.017284,2.052715301513672,6.024993601116798,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-11,33.900001525878906,32.81734,1.0826606750488281,3.1936891631769875,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-12,34.400001525878906,33.161167,1.2388343811035156,3.601262576025028,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-13,34.369998931884766,33.464523,0.9054756164550781,2.6344941652444334,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-14,31.600000381469727,33.543003,1.943002700805664,6.148742649842001,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-18,31.15999984741211,32.02558,0.8655815124511719,2.777861093356391,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-19,31.15999984741211,30.943378,0.21662139892578125,0.6951906289684145,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-20,31.64999961853028,30.624657,1.0253429412841868,3.2396301852840286,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-22,31.049999237060547,30.919308,0.1306915283203125,0.4209067038053971,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-25,29.96999931335449,30.809547,0.8395481109619176,2.8012950623853334,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-26,30.11000061035156,30.083515,0.026485443115230822,0.08796228023364887,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-27,30.3700008392334,29.754248,0.615753173828125,2.0275046322444155,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-28,30.450000762939453,29.836065,0.6139354705810547,2.016208391456832,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-04-29,30.75,29.981197,0.7688026428222656,2.5001711961699695,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-02,30.170000076293945,30.208832,0.03883171081542969,0.12870968086586673,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-03,30.1200008392334,29.98856,0.1314411163330078,0.4363914763302284,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-04,30.600000381469727,29.793549,0.8064517974853516,2.6354633576204467,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-05,31.809999465942383,29.996252,1.8137474060058594,5.701815267075882,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-06,32.689998626708984,30.822952,1.8670463562011719,5.711368720204605,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-09,32.70000076293945,31.738409,0.9615917205810547,2.940647394940965,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-10,32.36000061035156,32.10013,0.2598724365234375,0.8030668467920471,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
2022-05-11,32.779998779296875,31.949175,0.8308238983154297,2.5345452387269756,1.0715075252458988,1.8322842648408677,0.9277010805253648,3.1714549401294008,96.8285450598706,False,0.028613684698939323,0.0014026358257979155,3497.371890068054
