Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-04,30.600000381469727,30.588074,0.011926651000976562,0.038975983177434594,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-05,31.809999465942383,30.491282,1.3187179565429688,4.145608232263141,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-06,32.689998626708984,30.490513,2.1994857788085938,6.728314075276617,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-09,32.70000076293945,30.607388,2.0926132202148438,6.399428658688311,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-10,32.36000061035156,30.842525,1.5174751281738281,4.689354448554636,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-11,32.779998779296875,31.16696,1.6130390167236328,4.920802552751749,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-12,33.2599983215332,31.545378,1.714620590209961,5.1552034778663245,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-13,34.099998474121094,31.9477,2.1522979736328125,6.31172454528471,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-16,34.25,32.35976,1.8902397155761719,5.518948074674954,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-17,35.0,32.768932,2.231067657470703,6.374479021344865,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-18,34.18000030517578,33.172626,1.0073738098144531,2.947260973727696,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-19,33.52000045776367,33.548233,0.028232574462890625,0.08422605631662988,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-20,34.59000015258789,33.85972,0.7302818298339844,2.1112513056157,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-23,35.18000030517578,34.09958,1.0804214477539062,3.0711240431540063,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-24,31.200000762939453,34.282143,3.082141876220703,9.878659618117023,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-25,31.700000762939453,34.35341,2.6534080505371094,8.370372197716836,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-26,32.02000045776367,34.281933,2.261932373046875,7.0641234875386765,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-27,32.150001525878906,34.07275,1.9227485656738281,5.980555130381957,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-30,30.84000015258789,33.75899,2.9189910888671875,9.464951603193313,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-05-31,30.40999984741211,33.363503,2.953502655029297,9.712274481581886,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
