Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,28.39999961853028,27.337143,1.062856674194343,3.742453128417847,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2021-12-23,28.32999992370605,27.26103,1.0689697265624964,3.773278254293256,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2021-12-27,28.31999969482422,27.148537,1.1714630126953125,4.136521982058531,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2021-12-28,29.01000022888184,27.01142,1.998580932617191,6.889282719230866,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2021-12-29,28.700000762939453,26.876694,1.8233070373535156,6.352986023986337,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2021-12-30,28.549999237060547,26.762817,1.7871818542480469,6.259831530671703,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-03,28.540000915527344,26.67708,1.8629207611083984,6.527402597576184,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-04,29.15999984741211,26.61986,2.540140151977539,8.711043090773444,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-05,29.190000534057617,26.59869,2.591310501098633,8.877391071217025,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-06,28.290000915527344,26.617313,1.6726875305175781,5.9126457277684334,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-07,28.11000061035156,26.656708,1.453292846679684,5.170020687030886,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-10,27.989999771118164,26.692738,1.297262191772461,4.6347345565577935,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-11,28.100000381469727,26.706165,1.3938350677490234,4.9602670776765345,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-12,28.950000762939453,26.690207,2.259794235229492,7.805852074872425,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-13,29.530000686645508,26.662436,2.867565155029297,9.710684349310258,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-14,30.280000686645508,26.652647,3.6273536682128906,11.979371155736713,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-17,31.39999961853028,26.694687,4.705312728881843,14.98507256702343,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-18,31.559999465942383,26.824287,4.735712051391602,15.005425004845426,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-19,31.89999961853028,27.054668,4.845331192016609,15.189126175418577,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-20,31.5,27.377848,4.122152328491211,13.086197868226066,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-21,31.56999969482422,27.75843,3.8115692138671875,12.073390087780329,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-24,31.690000534057617,28.153294,3.5367069244384766,11.16032459714709,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-25,31.700000762939453,28.524822,3.1751785278320312,10.01633580887525,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-26,33.29999923706055,28.8452,4.454799652099609,13.377777039531377,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-27,34.25,29.125425,5.124574661254883,14.96226178468579,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-28,33.79999923706055,29.396406,4.403593063354492,13.028382138322957,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-01-31,32.5,29.669836,2.8301639556884766,8.708196786733774,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-01,32.349998474121094,29.919697,2.4303016662597656,7.5125248250132834,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-02,33.40999984741211,30.114439,3.295560836791992,9.863995366187533,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-03,32.349998474121094,30.25192,2.0980777740478516,6.48555756726308,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-04,32.40999984741211,30.323082,2.0869178771972656,6.439117207721626,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-07,32.54999923706055,30.327375,2.222623825073242,6.828337564268275,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-08,31.89999961853028,30.275885,1.624114990234382,5.091269622746188,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-09,31.739999771118164,30.174578,1.5654220581054688,4.932016601745302,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-10,32.29999923706055,30.03086,2.2691383361816406,7.025196253187723,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-11,32.77000045776367,29.86692,2.9030799865722656,8.858956197800373,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-14,33.86000061035156,29.714281,4.145719528198242,12.24370777752091,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-15,32.65999984741211,29.616194,3.0438060760498047,9.319675720362833,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-16,32.83000183105469,29.578552,3.2514495849609375,9.903897056397094,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-17,32.849998474121094,29.592995,3.2570037841796875,9.914776059260772,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-18,32.56999969482422,29.64455,2.9254493713378906,8.982036839879925,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-21,33.04999923706055,29.712074,3.3379249572753906,10.099621889045055,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-22,34.220001220703125,29.785776,4.434225082397461,12.957992180651216,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-23,34.18000030517578,29.880032,4.299968719482422,12.580364777911631,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-24,34.79999923706055,30.00501,4.794988632202148,13.778703268176184,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-02-25,33.45000076293945,30.170687,3.2793140411376953,9.803629196836892,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-02,35.2599983215332,30.352034,4.907964706420898,13.919356040988848,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-03,34.81999969482422,30.549595,4.270404815673828,12.264229905517771,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-04,34.08000183105469,30.75575,3.324251174926758,9.754257618312694,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-07,34.5,30.945997,3.5540027618408203,10.30145728069803,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-08,32.0,31.105341,0.8946590423583984,2.795809507369995,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-09,32.599998474121094,31.184475,1.4155235290527344,4.3420969181223175,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-10,32.599998474121094,31.161358,1.4386405944824219,4.413008165090744,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-11,33.90999984741211,31.039948,2.8700523376464844,8.463734445771507,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-14,32.43000030517578,30.864899,1.5651016235351562,4.826091917382339,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-15,31.13999938964844,30.659437,0.48056221008301137,1.5432312765001526,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-16,31.5,30.419298,1.0807018280029297,3.4307994539775546,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-17,31.25,30.1497,1.1002998352050781,3.52095947265625,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-18,30.09000015258789,29.860758,0.22924232482910156,0.7618555123516194,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-21,30.90999984741211,29.54876,1.3612403869628906,4.403883512399494,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-22,31.989999771118164,29.231426,2.758573532104492,8.623237111101956,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-23,31.93000030517578,28.951635,2.978364944458008,9.327794913848534,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-24,32.04999923706055,28.744514,3.3054847717285156,10.313525274304116,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-25,32.150001525878906,28.629581,3.5204200744628906,10.949984159811484,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-28,32.060001373291016,28.609467,3.4505348205566406,10.762740713514939,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-29,32.130001068115234,28.669971,3.4600296020507812,10.768843719349894,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-30,32.5,28.788866,3.7111339569091797,11.418873713566708,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-03-31,32.56999969482422,28.947435,3.6225643157958984,11.122395915685468,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-01,33.54999923706055,29.128162,4.421836853027344,13.179841888469621,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-04,32.900001525878906,29.330862,3.5691394805908203,10.848447766129619,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-05,32.65999984741211,29.54168,3.1183204650878906,9.54782755559314,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-06,32.599998474121094,29.739088,2.860910415649414,8.77579923177142,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-07,32.63999938964844,29.903625,2.7363739013671875,8.383498629093145,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-08,34.06999969482422,30.024086,4.0459136962890625,11.875297130993816,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-11,33.900001525878906,30.121935,3.778066635131836,11.144738835034268,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-12,34.400001525878906,30.216059,4.183942794799805,12.162623863990968,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-13,34.369998931884766,30.324623,4.045375823974609,11.770078410510939,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-14,31.600000381469727,30.453964,1.146036148071289,3.6266966273308205,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-18,31.15999984741211,30.552885,0.6071147918701172,1.9483786740792912,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-19,31.15999984741211,30.56856,0.5914402008056641,1.8980751081575635,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-20,31.64999961853028,30.475233,1.1747665405273509,3.7117426688357824,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-22,31.049999237060547,30.285318,0.7646808624267578,2.4627403581834963,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-25,29.96999931335449,30.020798,0.050798416137698865,0.1694975552270478,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-26,30.11000061035156,29.693684,0.4163169860839808,1.3826535292093438,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-27,30.3700008392334,29.325335,1.0446662902832031,3.439796711937044,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-28,30.450000762939453,28.948437,1.5015640258789062,4.9312446248160775,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-04-29,30.75,28.59735,2.152650833129883,7.000490514243521,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-02,30.170000076293945,28.304708,1.8652915954589844,6.182603880484031,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-03,30.1200008392334,28.080944,2.0390567779541016,6.769776630610474,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-04,30.600000381469727,27.923729,2.676271438598633,8.74598498442924,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-05,31.809999465942383,27.832909,3.977090835571289,12.502643515695095,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-06,32.689998626708984,27.824972,4.865026473999023,14.882308590934324,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-09,32.70000076293945,27.921253,4.77874755859375,14.613906566050433,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-10,32.36000061035156,28.12317,4.23682975769043,13.092798757040569,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-11,32.779998779296875,28.404501,4.375497817993164,13.34807193695392,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-12,33.2599983215332,28.733818,4.526180267333984,13.608480143559246,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-13,34.099998474121094,29.085354,5.014644622802734,14.705703364205162,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-16,34.25,29.448334,4.801666259765625,14.01946353216241,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
2022-05-17,35.0,29.81277,5.187229156494141,14.820654732840403,3.0330866816301425,11.903398192082653,0.5303115112224988,9.02686815297418,90.97313184702583,False,0.05952753871679306,0.006367857567965984,138.19613432884216
