Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,29.89999961853028,32.20123,2.301229476928704,7.6964197534722905,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-02,29.96999931335449,31.739262,1.769262313842777,5.9034446258876025,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-03,29.709999084472656,31.257755,1.5477561950683594,5.2095464246488765,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-06,30.5,30.782637,0.2826366424560547,0.9266775162493597,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-07,30.190000534057617,30.3532,0.16320037841796875,0.5405775936766245,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-08,30.420000076293945,29.99725,0.42275047302246094,1.3897122681202978,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-09,30.51000022888184,29.733994,0.776006698608402,2.543450320507722,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-10,30.01000022888184,29.571173,0.43882751464844105,1.4622709473561093,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-13,29.020000457763672,29.495462,0.4754619598388672,1.638394046653668,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-14,29.65999984741211,29.468702,0.1912975311279297,0.6449680785976833,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-15,30.0,29.466534,0.5334663391113281,1.7782211303710938,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-17,28.170000076293945,29.479984,1.3099842071533203,4.650281162958599,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-20,26.020000457763672,29.474443,3.4544429779052734,13.276106522413839,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-21,27.799999237060547,29.387045,1.587045669555664,5.708797529173858,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-22,26.57999992370605,29.20995,2.629949569702152,9.894467935481686,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-23,26.979999542236328,28.943136,1.9631366729736328,7.276266516981977,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-24,26.76000022888184,28.61033,1.8503303527831996,6.914537881005524,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-27,26.81999969482422,28.242403,1.422403335571289,5.303517344356225,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-28,28.57999992370605,27.873314,0.7066860198974574,2.4726592784602754,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-29,28.479999542236328,27.564043,0.9159564971923828,3.2161394379027417,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-06-30,27.64999961853028,27.35989,0.29010963439942117,1.0492211153775117,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-01,28.07999992370605,27.265583,0.814416885375973,2.9003450412705156,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-04,28.540000915527344,27.271679,1.2683219909667969,4.4440152427492015,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-05,28.89999961853028,27.365551,1.5344486236572337,5.3095108785861935,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-06,28.15999984741211,27.533493,0.6265068054199219,2.224811110847707,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-07,28.0,27.74256,0.25744056701660156,0.9194305964878626,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-08,28.530000686645508,27.95555,0.5744514465332031,2.013499588880472,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-11,28.31999969482422,28.15178,0.16822052001953125,0.5939990177693234,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-12,28.299999237060547,28.31624,0.016241073608398438,0.05738895422700145,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-13,28.1299991607666,28.440582,0.31058311462402344,1.1040992672946792,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-14,28.0,28.519812,0.5198116302490234,1.8564701080322266,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-15,27.700000762939453,28.552334,0.8523330688476562,3.077014604230678,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-18,28.38999938964844,28.536798,0.1467990875244105,0.5170802771413104,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-19,28.549999237060547,28.489344,0.06065559387207031,0.2124539246688796,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-20,29.06999969482422,28.431637,0.6383628845214844,2.1959507782008747,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-21,28.979999542236328,28.390417,0.5895824432373047,2.0344460060395426,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-22,29.040000915527344,28.381832,0.6581687927246094,2.2664213910981466,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-25,29.61000061035156,28.411453,1.1985473632812464,4.047778921227844,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-26,31.200000762939453,28.48531,2.714691162109375,8.700932999123475,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-27,31.299999237060547,28.628675,2.671323776245117,8.534580962807675,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-28,31.59000015258789,28.85415,2.735849380493164,8.660491824242806,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-07-29,33.599998474121094,29.158653,4.44134521484375,13.218289930175143,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-01,34.0,29.55598,4.444019317626953,13.070645051843979,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-02,33.77000045776367,30.047184,3.7228164672851562,11.024034399825679,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-03,34.0099983215332,30.605482,3.4045162200927734,10.010339277015568,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-04,34.08000183105469,31.191946,2.8880558013916016,8.474341684923036,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-05,34.150001525878906,31.764317,2.3856849670410156,6.985900030584599,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-08,35.13999938964844,32.28555,2.854450225830078,8.123079895872007,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-09,37.0099983215332,32.744286,4.265712738037109,11.525838777342573,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-10,37.650001525878906,33.16704,4.482959747314453,11.906931117208773,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-11,37.45000076293945,33.584755,3.865245819091797,10.321083418820239,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-12,29.100000381469727,34.00654,4.906538009643555,16.860955138570844,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-15,30.8799991607666,34.28907,3.4090709686279297,11.039737892736714,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-16,31.71999931335449,34.343887,2.623888015747074,8.272030493526481,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-17,31.64999961853028,34.159023,2.509023666381829,7.927405044620786,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-18,33.099998474121094,33.77172,0.671722412109375,2.029372939804074,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-19,32.91999816894531,33.270668,0.35066986083984375,1.0652183485558149,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-22,31.739999771118164,32.745373,1.0053730010986328,3.167526806391072,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-23,32.630001068115234,32.248436,0.3815650939941406,1.1693689289118385,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-24,33.540000915527344,31.826826,1.713174819946289,5.107855614736059,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-25,34.099998474121094,31.525024,2.5749740600585938,7.551243915781325,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-26,33.279998779296875,31.374294,1.9057044982910156,5.726275745768758,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-29,33.54999923706055,31.364977,2.1850223541259766,6.512734437598203,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-30,34.0,31.47071,2.5292892456054688,7.439086016486673,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-08-31,32.06999969482422,31.663311,0.4066886901855469,1.2681281386204142,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-01,33.36000061035156,31.878918,1.4810829162597656,4.439696909958052,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-02,34.439998626708984,32.0834,2.356597900390625,6.8426190312418615,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-05,33.849998474121094,32.27671,1.5732879638671875,4.647822850184154,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-06,32.27000045776367,32.455036,0.18503570556640625,0.5733985216659316,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-08,32.310001373291016,32.587635,0.2776336669921875,0.8592808888633866,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-09,32.4900016784668,32.651352,0.16135025024414062,0.4966150874380464,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-12,32.150001525878906,32.641495,0.49149322509765625,1.5287502387893586,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-13,30.940000534057617,32.561745,1.621744155883789,5.2415776596339505,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-14,30.75,32.405468,1.6554679870605469,5.3836357302782005,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-15,30.920000076293945,32.17373,1.2537288665771484,4.05475052873098,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-16,30.86000061035156,31.883839,1.0238380432128942,3.3176863997515995,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-19,30.5,31.561663,1.0616626739501953,3.480861226066214,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-20,31.420000076293945,31.229944,0.19005584716796875,0.6048881180982677,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-21,31.350000381469727,30.925882,0.4241180419921875,1.3528486023332684,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-22,31.479999542236328,30.679262,0.8007373809814453,2.5436384772086984,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-23,31.31999969482422,30.509108,0.8108921051025391,2.5890552777896194,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-26,29.71999931335449,30.417831,0.6978321075439489,2.3480219504257613,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-27,29.65999984741211,30.369312,0.7093124389648438,2.3914782286377276,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-28,29.670000076293945,30.326204,0.6562042236328125,2.211675840732854,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-29,28.989999771118164,30.264162,1.2741622924804688,4.395178691066694,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-09-30,29.21999931335449,30.16249,0.9424915313720739,3.2255015520870485,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-03,31.90999984741211,30.019062,1.8909378051757812,5.92584711444032,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-04,32.900001525878906,29.890305,3.0096969604492188,9.14801465307475,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-05,31.40999984741211,29.845907,1.5640926361083984,4.9796009032367605,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-06,33.0,29.901691,3.098308563232422,9.388813827977035,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-07,33.58000183105469,30.070202,3.5097999572753906,10.452054097357248,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-10,33.650001525878906,30.352098,3.297903060913086,9.800603005550526,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-11,32.88999938964844,30.727844,2.1621551513671875,6.573898423505866,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-13,32.5,31.149103,1.3508968353271484,4.156605647160457,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-14,33.970001220703125,31.55784,2.412160873413086,7.100856010399513,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-17,33.2400016784668,31.931917,1.308084487915039,3.9352720272647557,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-18,33.900001525878906,32.24931,1.6506919860839844,4.869297674880231,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-19,34.130001068115234,32.50704,1.6229629516601562,4.755238502398855,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-20,36.09999847412109,32.712337,3.3876609802246023,9.384102834943626,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-21,36.45000076293945,32.906185,3.5438156127929688,9.72240202638389,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-24,36.5,33.125286,3.374713897705078,9.245791500561857,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-25,34.040000915527344,33.38561,0.6543922424316406,1.9224213420427367,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-26,32.599998474121094,33.641846,1.0418472290039062,3.1958505453028083,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-27,32.810001373291016,33.822334,1.0123329162597656,3.0854400301362235,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-28,32.70000076293945,33.881767,1.1817665100097656,3.6139647780960322,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-10-31,30.61000061035156,33.806145,3.19614410400391,10.441502908441796,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-01,30.56999969482422,33.57542,3.005420684814453,9.83127482766478,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-03,29.799999237060547,33.19509,3.395092010498047,11.392926501406638,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-04,30.799999237060547,32.68421,1.8842124938964844,6.117573183668388,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-07,27.959999084472656,32.09829,4.1382904052734375,14.800753007075745,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-08,27.059999465942383,31.45428,4.394281387329102,16.239029837601173,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-09,27.14999961853028,30.757238,3.607238769531243,13.286330829519603,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-10,26.07999992370605,30.026793,3.946792602539066,15.13340726259563,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-11,25.799999237060547,29.278564,3.478565216064453,13.482811313682713,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-14,27.26000022888184,28.533392,1.273391723632809,4.6712828794610814,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-16,27.809999465942383,27.845718,0.03571891784667969,0.12843911734131097,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-17,27.0,27.278051,0.27805137634277344,1.0298199123806424,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-18,27.39999961853028,26.859642,0.5403575897216868,1.9721080191411742,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-21,27.1200008392334,26.601711,0.5182895660400391,1.9110971607723946,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-22,23.0,26.490875,3.490875244140625,15.177718452785328,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-23,23.0,26.42734,3.427339553833008,14.901476321013076,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-24,23.520000457763672,26.320208,2.8002071380615234,11.905642362082558,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-25,24.26000022888184,26.127148,1.8671474456787074,7.6964032484049385,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-28,23.64999961853028,25.85859,2.2085895538330007,9.338645198550125,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-29,24.600000381469727,25.537989,0.93798828125,3.812960433758985,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-11-30,25.600000381469727,25.212791,0.3872089385986328,1.5125348938623833,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-01,26.57999992370605,24.94519,1.6348094940185511,6.150524825850374,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-02,25.690000534057617,24.79724,0.89276123046875,3.475131225805944,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-05,26.0,24.78482,1.215179443359375,4.67376708984375,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-06,25.81999969482422,24.89802,0.9219799041748047,3.570797502215391,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-07,25.34000015258789,25.104786,0.2352142333984375,0.928232959676663,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-08,25.549999237060547,25.3561,0.19389915466308594,0.7589008236909578,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-09,24.989999771118164,25.609753,0.6197528839111328,2.4800035597735515,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-12,24.57999992370605,25.824928,1.2449283599853551,5.064802131202168,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-13,24.100000381469727,25.968067,1.8680667877197266,7.751314349173481,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-14,22.5,26.015213,3.5152130126953125,15.623168945312498,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-15,21.0,25.933813,4.933813095092773,23.49434807187035,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-16,21.959999084472656,25.688131,3.7281322479248047,16.976923512537255,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-19,22.100000381469727,25.290442,3.190441131591797,14.436384961635106,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-20,22.38999938964844,24.785597,2.3955974578857386,10.699408321526324,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
