Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-06,28.290000915527344,27.674446,0.6155548095703125,2.17587412389392,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-07,28.11000061035156,27.79985,0.31015014648437145,1.1033445028462863,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-10,27.989999771118164,27.82191,0.1680889129638672,0.6005320269323898,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-11,28.100000381469727,27.727604,0.37239646911621094,1.3252543205009497,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-12,28.950000762939453,27.55552,1.3944816589355469,4.816862252800705,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-13,29.530000686645508,27.414982,2.115018844604492,7.162271572722913,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-14,30.280000686645508,27.408205,2.871795654296875,9.48413338564894,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-17,31.39999961853028,27.603271,3.7967281341552805,12.091491020002094,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-18,31.559999465942383,28.043768,3.5162315368652344,11.141418239438616,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-19,31.89999961853028,28.67263,3.227369308471687,10.117145288606686,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-20,31.5,29.386293,2.113706588745117,6.7101796468098955,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-21,31.56999969482422,30.034916,1.5350837707519531,4.86247635600587,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-24,31.690000534057617,30.515032,1.1749687194824219,3.7076954865294782,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-25,31.700000762939453,30.793478,0.9065227508544922,2.8596931515355357,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-26,33.29999923706055,30.886034,2.4139652252197266,7.249144986565506,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-27,34.25,30.940739,3.3092613220214844,9.662076852617473,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-28,33.79999923706055,31.106663,2.6933364868164062,7.968451324292501,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-01-31,32.5,31.384573,1.115427017211914,3.4320831298828125,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-01,32.349998474121094,31.623388,0.7266101837158203,2.246090318356843,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-02,33.40999984741211,31.712069,1.6979312896728516,5.082105050666053,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-03,32.349998474121094,31.697266,0.6527328491210938,2.017721421666397,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-04,32.40999984741211,31.575508,0.8344917297363281,2.574797080114646,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-07,32.54999923706055,31.373468,1.1765308380126953,3.6145341492761975,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-08,31.89999961853028,31.147024,0.7529754638671946,2.3604246798479624,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-09,31.739999771118164,30.904947,0.835052490234375,2.630915237101645,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-10,32.29999923706055,30.655327,1.6446723937988281,5.091865116553176,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-11,32.77000045776367,30.458342,2.3116588592529297,7.05419233128288,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-14,33.86000061035156,30.384218,3.4757823944091797,10.265157506661637,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-15,32.65999984741211,30.519348,2.1406517028808594,6.554353070673632,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-16,32.83000183105469,30.77499,2.055011749267578,6.259554171951624,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-17,32.849998474121094,31.05543,1.7945690155029297,5.462919631234301,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-18,32.56999969482422,31.292803,1.2771968841552734,3.9213905315394766,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-21,33.04999923706055,31.435326,1.6146736145019531,4.885548114298721,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-22,34.220001220703125,31.503416,2.716585159301758,7.938588727046046,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-23,34.18000030517578,31.603258,2.576742172241211,7.538742390973654,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-24,34.79999923706055,31.77841,3.0215892791748047,8.682728004076903,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-02-25,33.45000076293945,32.05108,1.3989219665527344,4.182128354695448,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-02,35.2599983215332,32.299076,2.9609222412109375,8.397397567097185,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-03,34.81999969482422,32.550266,2.269733428955078,6.518476303411513,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-04,34.08000183105469,32.788567,1.2914352416992188,3.789422453969546,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-07,34.5,32.93839,1.5616111755371094,4.52640920445539,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-08,32.0,32.99068,0.9906806945800781,3.095877170562744,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-09,32.599998474121094,32.804512,0.2045135498046875,0.6273422066784353,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-10,32.599998474121094,32.39802,0.20197677612304688,0.6195606919533521,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-11,33.90999984741211,31.874092,2.035907745361328,6.0038565453331945,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-14,32.43000030517578,31.439037,0.9909629821777344,3.0556983436709313,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-15,31.13999938964844,31.118927,0.021072387695316053,0.0676698397827231,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-16,31.5,30.81645,0.6835498809814453,2.1699996221633184,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-17,31.25,30.511074,0.7389259338378906,2.36456298828125,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-18,30.09000015258789,30.211763,0.12176322937011719,0.40466343885892253,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-21,30.90999984741211,29.87429,1.0357093811035156,3.3507259340547315,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-22,31.989999771118164,29.559097,2.4309024810791016,7.598944978029716,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-23,31.93000030517578,29.400099,2.5299015045166016,7.92327428855837,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-24,32.04999923706055,29.447332,2.6026668548583984,8.120645606283954,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-25,32.150001525878906,29.675507,2.4744949340820312,7.696717936670096,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-28,32.060001373291016,30.015802,2.044198989868164,6.3761662579689515,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-29,32.130001068115234,30.377947,1.752054214477539,5.453016359268722,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-30,32.5,30.692717,1.8072834014892578,5.560872004582332,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-03-31,32.56999969482422,30.94332,1.6266803741455078,4.994413231155196,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-01,33.54999923706055,31.129124,2.4208755493164062,7.2157246031833555,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-04,32.900001525878906,31.315075,1.5849266052246094,4.817405871479725,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-05,32.65999984741211,31.482319,1.1776809692382812,3.605881735273791,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-06,32.599998474121094,31.585104,1.0148944854736328,3.1131734140395375,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-07,32.63999938964844,31.598314,1.0416851043701172,3.19143726669456,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-08,34.06999969482422,31.531452,2.5385475158691406,7.450976045223701,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-11,33.900001525878906,31.506376,2.393625259399414,7.060841155337841,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-12,34.400001525878906,31.574823,2.8251781463623047,8.21272680536639,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-13,34.369998931884766,31.7577,2.6122989654541016,7.600520938715228,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-14,31.600000381469727,32.01932,0.41932106018066406,1.3269653642996613,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-18,31.15999984741211,32.120365,0.9603652954101562,3.0820452506835174,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-19,31.15999984741211,31.92131,0.7613105773925781,2.443230363031617,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-20,31.64999961853028,31.446913,0.20308685302735086,0.641664630253103,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-22,31.049999237060547,30.854195,0.19580459594726562,0.630610630461974,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-25,29.96999931335449,30.262619,0.29261970520019887,0.9763754150965526,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-26,30.11000061035156,29.694162,0.4158382415771449,1.3810635441640717,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-27,30.3700008392334,29.190178,1.1798229217529297,3.884830059763379,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-28,30.450000762939453,28.813261,1.636739730834961,5.375171395158153,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-04-29,30.75,28.603825,2.1461753845214844,6.979432144785315,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-02,30.170000076293945,28.580347,1.5896530151367188,5.268985784278428,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-03,30.1200008392334,28.67603,1.4439716339111328,4.794062396008499,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-04,30.600000381469727,28.81604,1.7839603424072266,5.829935686822832,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-05,31.809999465942383,28.979624,2.8303756713867188,8.89775453915704,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-06,32.689998626708984,29.229986,3.460012435913086,10.584315023758132,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-09,32.70000076293945,29.631016,3.0689849853515625,9.385274965588982,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-10,32.36000061035156,30.152378,2.207622528076172,6.82207196056103,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-11,32.779998779296875,30.68114,2.098857879638672,6.402861372173889,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-12,33.2599983215332,31.140608,2.1193904876708984,6.372190603205056,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-13,34.099998474121094,31.511618,2.588380813598633,7.590559910326642,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-16,34.25,31.837746,2.4122543334960938,7.0430783459739965,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-17,35.0,32.140427,2.8595733642578125,8.170209612165179,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-18,34.18000030517578,32.454937,1.7250633239746094,5.0469962216863635,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-19,33.52000045776367,32.717327,0.80267333984375,2.3946101696959863,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-20,34.59000015258789,32.831566,1.7584342956542969,5.083649285623775,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-23,35.18000030517578,32.83803,2.341968536376953,6.6571020922714315,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-24,31.200000762939453,32.831306,1.6313056945800781,5.228543765030304,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-25,31.700000762939453,32.607353,0.9073524475097656,2.862310491079084,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-26,32.02000045776367,32.1237,0.10369873046875,0.3238561180082897,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-27,32.150001525878906,31.488811,0.6611900329589844,2.0565785430111547,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-30,30.84000015258789,30.85957,0.01956939697265625,0.06345459427961161,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-05-31,30.40999984741211,30.275023,0.1349773406982422,0.4438584063647365,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-01,29.89999961853028,29.742289,0.15771102905274148,0.5274616423573509,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-02,29.96999931335449,29.255472,0.7145271301269496,2.384141296288117,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-03,29.709999084472656,28.842749,0.8672504425048828,2.9190524040040584,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-06,30.5,28.52285,1.9771499633789062,6.482458896324282,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-07,30.190000534057617,28.362913,1.82708740234375,6.051962139856857,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-08,30.420000076293945,28.362675,2.0573253631591797,6.763068237999239,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-09,30.51000022888184,28.498114,2.011886596679691,6.594187419163531,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-10,30.01000022888184,28.725534,1.2844657897949254,4.280125891364527,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-13,29.020000457763672,28.956253,0.06374740600585938,0.21966714335045828,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-14,29.65999984741211,29.062986,0.5970134735107422,2.012857304727305,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-15,30.0,29.042715,0.9572849273681641,3.1909497578938804,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-17,28.170000076293945,28.96175,0.7917499542236328,2.810613958392987,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-20,26.020000457763672,28.758764,2.7387638092041016,10.525610149968033,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-21,27.799999237060547,28.284895,0.4848957061767578,1.7442292067775922,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-22,26.57999992370605,27.661507,1.0815067291259801,4.068874086645165,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-23,26.979999542236328,26.976913,0.003086090087890625,0.011438436398264015,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-24,26.76000022888184,26.354755,0.40524482727051137,1.5143678019596356,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-27,26.81999969482422,25.873957,0.9460430145263672,3.527378916074099,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-28,28.57999992370605,25.574245,3.0057544708251918,10.516985580297465,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-29,28.479999542236328,25.570381,2.909618377685547,10.216356827430888,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-06-30,27.64999961853028,25.861027,1.788972854614265,6.470064662913572,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-01,28.07999992370605,26.29376,1.786239624023434,6.361252239589332,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-04,28.540000915527344,26.746204,1.7937965393066406,6.2852014077221545,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-05,28.89999961853028,27.162025,1.7379741668701243,6.013751521836559,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-06,28.15999984741211,27.527985,0.6320152282714844,2.24437227164817,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-07,28.0,27.779987,0.22001266479492188,0.7857595171247209,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-08,28.530000686645508,27.875479,0.6545219421386719,2.2941532645845477,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-11,28.31999969482422,27.8562,0.46380043029785156,1.6377134014680657,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-12,28.299999237060547,27.76238,0.5376186370849609,1.899712549747765,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-13,28.1299991607666,27.630774,0.4992256164550781,1.7747089632030872,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-14,28.0,27.48119,0.5188102722167969,1.8528938293457031,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-15,27.700000762939453,27.323929,0.3760719299316406,1.35766035947117,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-18,28.38999938964844,27.153774,1.2362251281738317,4.354438727549194,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-19,28.549999237060547,27.025478,1.5245208740234375,5.339828072725368,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-20,29.06999969482422,26.983913,2.0860862731933594,7.176079446484403,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-21,28.979999542236328,27.068283,1.9117164611816406,6.596675263557017,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-22,29.040000915527344,27.258186,1.7818145751953125,6.135724927758516,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-25,29.61000061035156,27.50473,2.105270385742184,7.109997778946983,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-26,31.200000762939453,27.790127,3.4098739624023438,10.92908294557711,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-27,31.299999237060547,28.187643,3.112356185913086,9.943630229319373,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-28,31.59000015258789,28.698675,2.891324996948242,9.152659015455502,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-07-29,33.599998474121094,29.27204,4.327959060668945,12.880831122663187,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-01,34.0,29.953003,4.0469970703125,11.902932559742647,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
