Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-19,31.89999961853028,30.59847,1.3015289306640696,4.080028044602323,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-20,31.5,31.064491,0.43550872802734375,1.382567390562996,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-21,31.56999969482422,31.137651,0.43234825134277344,1.3694908315556789,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-24,31.690000534057617,31.012453,0.6775474548339844,2.1380481016584905,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-25,31.700000762939453,30.900589,0.7994117736816406,2.521803641772258,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-26,33.29999923706055,30.85683,2.4431686401367188,7.336842931268432,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-27,34.25,31.341671,2.9083290100097656,8.49147156207231,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-28,33.79999923706055,32.244366,1.555633544921875,4.602466213123981,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-01-31,32.5,32.877705,0.3777046203613281,1.1621680626502404,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-01,32.349998474121094,32.711025,0.3610267639160156,1.1160024140490297,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-02,33.40999984741211,32.138397,1.2716026306152344,3.8060539851026998,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-03,32.349998474121094,31.947525,0.40247344970703125,1.2441220052266662,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-04,32.40999984741211,31.766312,0.6436882019042969,1.9860790031928817,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-07,32.54999923706055,31.602478,0.9475212097167969,2.910971526653601,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-08,31.89999961853028,31.549826,0.3501739501953196,1.0977239949304207,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-09,31.739999771118164,31.382385,0.35761451721191406,1.1266998103047425,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-10,32.29999923706055,31.139915,1.1600837707519531,3.591590706357943,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-11,32.77000045776367,31.12185,1.6481513977050781,5.0294518604884795,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-14,33.86000061035156,31.390821,2.469179153442383,7.292318691475493,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-15,32.65999984741211,32.029285,0.6307144165039062,1.9311525396528206,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-16,32.83000183105469,32.27267,0.5573310852050781,1.6976273351221236,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-17,32.849998474121094,32.21193,0.6380691528320312,1.9423719405487823,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-18,32.56999969482422,32.06599,0.5040092468261719,1.547464696188699,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-21,33.04999923706055,31.872364,1.1776351928710938,3.563192798959448,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-22,34.220001220703125,31.864967,2.3550338745117188,6.88203913063253,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-23,34.18000030517578,32.322937,1.8570632934570312,5.433186883780751,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-24,34.79999923706055,32.85642,1.9435806274414062,5.585001925435602,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-02-25,33.45000076293945,33.377697,0.07230377197265625,0.2161547692781053,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-02,35.2599983215332,33.317177,1.9428215026855469,5.50998750756908,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-03,34.81999969482422,33.484478,1.3355216979980469,3.8355017510139846,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-04,34.08000183105469,33.678837,0.4011650085449219,1.1771273092461183,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-07,34.5,33.561085,0.9389152526855469,2.7214934860450635,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-08,32.0,33.42646,1.4264602661132812,4.457688331604004,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-09,32.599998474121094,32.62737,0.027370452880859375,0.08395844834958169,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-10,32.599998474121094,31.87997,0.7200279235839844,2.2086747156002637,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-11,33.90999984741211,31.50617,2.403829574584961,7.088851623125008,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-14,32.43000030517578,31.846848,0.5831527709960938,1.7981892245095765,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-15,31.13999938964844,31.98915,0.8491497039794886,2.726877715552438,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-16,31.5,31.4875,0.012500762939453125,0.03968496171254961,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-17,31.25,30.927431,0.3225688934326172,1.032220458984375,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-18,30.09000015258789,30.534796,0.4447956085205078,1.4782173687767601,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-21,30.90999984741211,30.014126,0.8958740234375,2.8983307274668446,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-22,31.989999771118164,29.80993,2.1800689697265625,6.814845218269788,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-23,31.93000030517578,30.208284,1.7217159271240234,5.392157565513512,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-24,32.04999923706055,30.758808,1.2911911010742188,4.028677478348171,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-25,32.150001525878906,31.170729,0.9792728424072266,3.0459495985372445,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-28,32.060001373291016,31.387678,0.6723232269287109,2.097077972956106,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-29,32.130001068115234,31.417881,0.7121200561523438,2.2163710939276267,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-30,32.5,31.37702,1.1229801177978516,3.4553234393780046,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-03-31,32.56999969482422,31.44266,1.127340316772461,3.4612843946437293,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-01,33.54999923706055,31.575615,1.9743843078613281,5.884901200475593,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-04,32.900001525878906,31.980164,0.9198379516601562,2.795859905771185,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-05,32.65999984741211,32.205135,0.454864501953125,1.3927265893394278,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-06,32.599998474121094,32.142982,0.4570159912109375,1.40188960920882,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-07,32.63999938964844,31.94849,0.6915092468261719,2.1185945458242856,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-08,34.06999969482422,31.792068,2.2779312133789062,6.686032385626821,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-11,33.900001525878906,32.151257,1.7487449645996094,5.158539486390984,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-12,34.400001525878906,32.627968,1.77203369140625,5.151260502337943,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-13,34.369998931884766,33.088753,1.2812461853027344,3.727803971835835,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-14,31.600000381469727,33.37106,1.7710590362548828,5.60461713568027,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-18,31.15999984741211,32.63888,1.4788818359375,4.74609063921521,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-19,31.15999984741211,31.448376,0.2883758544921875,0.9254680869844023,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-20,31.64999961853028,30.523287,1.1267127990722727,3.559914100007163,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-22,31.049999237060547,30.254356,0.7956428527832031,2.5624569157268855,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-25,29.96999931335449,30.225788,0.2557888031005895,0.8534828460493532,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-26,30.11000061035156,29.927711,0.1822891235351527,0.605410560744005,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-27,30.3700008392334,29.590902,0.7790985107421875,2.565355578573812,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-28,30.450000762939453,29.468231,0.9817695617675781,3.224202092508599,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-04-29,30.75,29.5374,1.2126007080078125,3.9434169366107725,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-02,30.170000076293945,29.754192,0.41580772399902344,1.3782158533229307,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-03,30.1200008392334,29.786287,0.3337135314941406,1.1079466208362634,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-04,30.600000381469727,29.66745,0.9325504302978516,3.047550387818201,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-05,31.809999465942383,29.675772,2.134227752685547,6.709298297758773,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-06,32.689998626708984,30.141388,2.5486106872558594,7.796300992113063,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-09,32.70000076293945,30.961905,1.7380962371826172,5.315278888777546,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-10,32.36000061035156,31.6541,0.7059001922607422,2.1813973391426122,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-11,32.779998779296875,31.900093,0.8799057006835938,2.6842761850232977,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-12,33.2599983215332,31.959122,1.3008766174316406,3.9112347657258497,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-13,34.099998474121094,32.09685,2.0031471252441406,5.874332008443794,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-16,34.25,32.503258,1.7467422485351562,5.099977367985858,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-17,35.0,32.9573,2.0427017211914062,5.836290631975446,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
2022-05-18,34.18000030517578,33.47252,0.7074813842773438,2.069869449855481,1.1871368508589895,2.0563354215648655,0.918860390874191,3.596173247256995,96.403826752743,False,0.031030427664518356,0.001734531600959599,981.7327601909637
