Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,29.5,23.347502,6.152498245239258,20.85592625504833,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-13,29.670000076293945,23.411457,6.258543014526367,21.09384225963277,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-14,29.61000061035156,23.478706,6.131294250488278,20.706835947665592,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-15,29.100000381469727,23.548462,5.551538467407227,19.07745152794682,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-16,29.6200008392334,23.619204,6.000797271728516,20.259274482464274,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-17,29.31999969482422,23.68987,5.630128860473633,19.202349655779514,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-20,28.440000534057617,23.759264,4.680736541748047,16.45828570271209,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-21,28.549999237060547,23.825203,4.724796295166016,16.549199374523248,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-22,28.39999961853028,23.885612,4.514387130737312,15.895729547094037,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-23,28.32999992370605,23.938725,4.3912754058837855,15.50044270282275,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-27,28.31999969482422,23.983246,4.336753845214844,15.313396511114483,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-28,29.01000022888184,24.018469,4.991531372070316,17.206243821745428,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-29,28.700000762939453,24.045084,4.654916763305664,16.219221740637014,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2021-12-30,28.549999237060547,24.064053,4.4859466552734375,15.712598161649904,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-03,28.540000915527344,24.07627,4.46373176574707,15.64026497041404,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-04,29.15999984741211,24.082602,5.077398300170898,17.41220276659743,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-05,29.190000534057617,24.08466,5.105340957641602,17.490033793198847,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-06,28.290000915527344,24.084223,4.205778121948242,14.86665954697741,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-07,28.11000061035156,24.081785,4.028215408325192,14.330186128995651,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-10,27.989999771118164,24.077085,3.912914276123047,13.979686702822475,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-11,28.100000381469727,24.069544,4.03045654296875,14.343261524033984,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-12,28.950000762939453,24.0588,4.891201019287109,16.895339863163716,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-13,29.530000686645508,24.045786,5.484214782714844,18.571671707393477,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-14,30.280000686645508,24.032578,6.24742317199707,20.6321764541848,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-17,31.39999961853028,24.02227,7.377729415893562,23.495953839246848,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-18,31.559999465942383,24.019053,7.540946960449219,23.894002180155123,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-19,31.89999961853028,24.026754,7.87324523925782,24.681019853944942,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-20,31.5,24.048374,7.451625823974609,23.65595499674479,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-21,31.56999969482422,24.085056,7.484943389892578,23.709038524696933,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-24,31.690000534057617,24.13651,7.553489685058594,23.835561873660335,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-25,31.700000762939453,24.201508,7.498493194580078,23.65455209498476,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-26,33.29999923706055,24.278114,9.02188491821289,27.09274812286533,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-27,34.25,24.365816,9.884183883666992,28.858931047202894,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-28,33.79999923706055,24.4653,9.334699630737305,27.617455152194577,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-01-31,32.5,24.576435,7.923564910888672,24.3801997258113,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-01,32.349998474121094,24.69669,7.653308868408203,23.65783378484729,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-02,33.40999984741211,24.82236,8.587640762329102,25.703803656240627,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-03,32.349998474121094,24.950745,7.399253845214844,22.872501373173158,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-04,32.40999984741211,25.078499,7.331501007080078,22.621107811160595,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-07,32.54999923706055,25.202475,7.347524642944336,22.57304090679868,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-08,31.89999961853028,25.320223,6.579776763916023,20.626259694667578,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-09,31.739999771118164,25.429247,6.310752868652344,19.882649382987136,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-10,32.29999923706055,25.527388,6.772611618041992,20.96783832202447,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-11,32.77000045776367,25.613771,7.156229019165039,21.837744642049977,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-14,33.86000061035156,25.688908,8.171092987060547,24.1319930294464,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-15,32.65999984741211,25.755136,6.904863357543945,21.141651530323163,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-16,32.83000183105469,25.813871,7.016130447387695,21.371093682824498,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-17,32.849998474121094,25.866205,6.983793258666992,21.259645610543195,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-18,32.56999969482422,25.912996,6.657003402709961,20.439064983374386,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-21,33.04999923706055,25.954618,7.095380783081055,21.468626163006576,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-22,34.220001220703125,25.991789,8.228212356567383,24.045038173725455,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-23,34.18000030517578,26.026564,8.153436660766602,23.85440780564285,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-24,34.79999923706055,26.06107,8.738929748535156,25.111867644033055,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-02-25,33.45000076293945,26.097656,7.352344512939453,21.98010267636645,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-02,35.2599983215332,26.136702,9.123296737670898,25.874353862629995,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-03,34.81999969482422,26.179527,8.640472412109375,24.814682618718486,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-04,34.08000183105469,26.226875,7.853126525878906,23.043210398900005,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-07,34.5,26.278069,8.221931457519531,23.831685384114586,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-08,32.0,26.332224,5.667776107788086,17.71180033683777,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-09,32.599998474121094,26.385668,6.214330673217773,19.062364920510362,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-10,32.599998474121094,26.434912,6.16508674621582,18.911309922636534,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-11,33.90999984741211,26.477217,7.432783126831055,21.919148216682455,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-14,32.43000030517578,26.512213,5.917787551879883,18.247880037594115,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-15,31.13999938964844,26.539055,4.600944519042972,14.77503085813296,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-16,31.5,26.555714,4.944286346435547,15.69614713154142,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-17,31.25,26.560732,4.689268112182617,15.005657958984376,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-18,30.09000015258789,26.553226,3.536773681640625,11.753983594900197,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-21,30.90999984741211,26.531836,4.378164291381836,14.164232652846135,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-22,31.989999771118164,26.496622,5.493377685546875,17.172171693813244,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-23,31.93000030517578,26.449858,5.480142593383789,17.16298948013311,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-24,32.04999923706055,26.394651,5.65534782409668,17.645391446865315,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-25,32.150001525878906,26.334358,5.815643310546875,18.089091864787676,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-28,32.060001373291016,26.2722,5.787801742553711,18.053030239030157,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-29,32.130001068115234,26.210821,5.919179916381836,18.422594832266707,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-30,32.5,26.152342,6.347658157348633,19.531255868765022,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-03-31,32.56999969482422,26.098707,6.471292495727539,19.86887490439832,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-01,33.54999923706055,26.05148,7.4985198974609375,22.350283362086635,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-04,32.900001525878906,26.012753,6.887248992919922,20.93388654557496,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-05,32.65999984741211,25.98354,6.676460266113281,20.44231566841941,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-06,32.599998474121094,25.963728,6.636270523071289,20.356658999046793,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-07,32.63999938964844,25.952461,6.687538146972656,20.48878147066867,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-08,34.06999969482422,25.948563,8.121437072753906,23.837502628412654,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-11,33.900001525878906,25.952303,7.947698593139648,23.444537567564588,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-12,34.400001525878906,25.964027,8.43597412109375,24.523179496801532,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-13,34.369998931884766,25.984306,8.385692596435547,24.39829169926511,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-14,31.600000381469727,26.013329,5.586671829223633,17.679341018298413,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-18,31.15999984741211,26.047747,5.112253189086914,16.406460892558368,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-19,31.15999984741211,26.082754,5.077245712280273,16.294113405465716,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-20,31.64999961853028,26.113798,5.536201477050788,17.4919480056154,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-22,31.049999237060547,26.137894,4.912105560302734,15.819986090176005,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-25,29.96999931335449,26.152737,3.8172626495361293,12.736946069382041,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-26,30.11000061035156,26.155762,3.954238891601559,13.132643013770402,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-27,30.3700008392334,26.14532,4.224679946899414,13.910700790767756,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-28,30.450000762939453,26.121109,4.328891754150391,14.216392925083483,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-04-29,30.75,26.083984,4.666015625,15.174034552845528,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-02,30.170000076293945,26.035887,4.134113311767578,13.702728874090903,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-03,30.1200008392334,25.978615,4.141386032104492,13.74962123742722,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-04,30.600000381469727,25.913893,4.686107635498047,15.314077049279343,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-05,31.809999465942383,25.844013,5.965986251831055,18.755065551694155,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-06,32.689998626708984,25.772736,6.917263031005859,21.160181467105325,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-09,32.70000076293945,25.704897,6.99510383605957,21.391754351233754,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-10,32.36000061035156,25.6449,6.71510124206543,20.75123954082174,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-11,32.779998779296875,25.595655,7.184343338012695,21.91685053554721,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-12,33.2599983215332,25.55916,7.700838088989258,23.15345302950174,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-13,34.099998474121094,25.536915,8.56308364868164,25.111683377875426,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-16,34.25,25.530462,8.719537734985352,25.458504335723653,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-17,35.0,25.540743,9.459257125854492,27.026448931012837,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
2022-05-18,34.18000030517578,25.568552,8.611448287963867,25.19440670297437,6.637000332248508,52.51610439248651,-1.0721989897804813,19.73832342602422,80.26167657397578,False,0.1412649154663086,0.03750133514404297,10.980506181716919
