Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.805916,2.2440834045410156,7.724900046393548,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-11-26,28.38999938964844,27.309114,1.0808849334716832,3.8072735354330276,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-11-29,29.36000061035156,27.961464,1.3985366821289027,4.763408218853428,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-11-30,29.299999237060547,28.63495,0.6650485992431641,2.2697905002057723,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-01,29.84000015258789,29.178417,0.6615829467773438,2.2171010167369842,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-02,26.989999771118164,29.58859,2.598590850830078,9.627976557490802,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-03,28.479999542236328,29.413448,0.9334487915039062,3.277559011612994,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-06,28.780000686645508,28.95831,0.17830848693847656,0.6195569238509964,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-07,29.280000686645508,28.572063,0.7079372406005859,2.4178183879738544,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-08,29.36000061035156,28.46952,0.8904800415039027,3.032970105559,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-09,29.100000381469727,28.629137,0.47086334228515625,1.6180870656791888,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-10,29.5,28.870085,0.6299152374267578,2.13530588958223,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-13,29.670000076293945,29.127424,0.5425758361816406,1.8287018361525174,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-14,29.61000061035156,29.372025,0.23797607421874645,0.8037016862996984,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-15,29.100000381469727,29.555746,0.4557456970214844,1.5661363953510243,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-16,29.6200008392334,29.577906,0.042095184326171875,0.1421174312406311,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-17,29.31999969482422,29.54087,0.2208709716796875,0.7533116438561125,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-20,28.440000534057617,29.466324,1.0263233184814453,3.608731713110896,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-21,28.549999237060547,29.244034,0.6940345764160156,2.4309442905872105,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-22,28.39999961853028,28.938974,0.5389747619628835,1.8977984831070778,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-23,28.32999992370605,28.636267,0.3062667846679723,1.0810687804192107,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-27,28.31999969482422,28.399504,0.07950401306152344,0.2807345124232245,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-28,29.01000022888184,28.260113,0.7498874664306676,2.5849274750576976,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-29,28.700000762939453,28.322077,0.37792396545410156,1.316808206995304,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2021-12-30,28.549999237060547,28.4923,0.05769920349121094,0.20209879170964046,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-03,28.540000915527344,28.644728,0.10472679138183594,0.3669474002184028,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-04,29.15999984741211,28.723724,0.4362754821777344,1.4961436366963936,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-05,29.190000534057617,28.828592,0.3614082336425781,1.2381234225086868,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-06,28.290000915527344,28.975647,0.6856460571289062,2.423633916365765,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-07,28.11000061035156,28.98508,0.8750801086425817,3.113056170907132,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-10,27.989999771118164,28.811842,0.8218421936035156,2.9361993580705343,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-11,28.100000381469727,28.524645,0.42464447021484375,1.511190264947012,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-12,28.950000762939453,28.252834,0.6971664428710938,2.408174177886642,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-13,29.530000686645508,28.206455,1.3235454559326172,4.482036658167673,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-14,30.280000686645508,28.467678,1.8123226165771484,5.98521326116232,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-17,31.39999961853028,29.015646,2.3843536376953196,7.593483014847637,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-18,31.559999465942383,29.819107,1.7408924102783203,5.5161357406136355,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-19,31.89999961853028,30.668959,1.2310409545898509,3.859062599721022,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-20,31.5,31.391071,0.10892868041992188,0.34580533466641866,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-21,31.56999969482422,31.80341,0.23340988159179688,0.7393407787395815,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-24,31.690000534057617,31.9058,0.21579933166503906,0.6809697949771789,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-25,31.700000762939453,31.816326,0.11632537841796875,0.36695702087794596,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-26,33.29999923706055,31.654057,1.6459426879882812,4.942770948043937,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-27,34.25,31.74527,2.504730224609375,7.313080947764599,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-28,33.79999923706055,32.229443,1.570556640625,4.646617384839873,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-01-31,32.5,32.83985,0.33985137939453125,1.045696551983173,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-01,32.349998474121094,33.133724,0.7837257385253906,2.4226453647357813,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-02,33.40999984741211,33.022774,0.3872261047363281,1.1590125905562436,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-03,32.349998474121094,32.829094,0.479095458984375,1.4809752135464092,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-04,32.40999984741211,32.56673,0.15673065185546875,0.483587326730529,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-07,32.54999923706055,32.296616,0.2533836364746094,0.7784443699344658,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-08,31.89999961853028,32.10662,0.2066211700439382,0.6477152743409901,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-09,31.739999771118164,31.927559,0.1875591278076172,0.5909235323255634,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-10,32.29999923706055,31.734022,0.5659770965576172,1.7522511143227004,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-11,32.77000045776367,31.647718,1.1222820281982422,3.4247238709829126,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-14,33.86000061035156,31.763296,2.0967044830322266,6.19227538463549,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-15,32.65999984741211,32.1839,0.4761009216308594,1.457749307578715,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-16,32.83000183105469,32.576992,0.2530097961425781,0.7706664088676659,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-17,32.849998474121094,32.797047,0.052951812744140625,0.16119274034626072,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-18,32.56999969482422,32.844788,0.27478790283203125,0.8436840816909756,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-21,33.04999923706055,32.740124,0.30987548828125,0.9375960527520127,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-22,34.220001220703125,32.6327,1.5872993469238281,4.638513414089275,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-23,34.18000030517578,32.76684,1.4131584167480469,4.134459930165817,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-24,34.79999923706055,33.09804,1.7019577026367188,4.890683160774914,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-02-25,33.45000076293945,33.562714,0.11271286010742188,0.33695921535613477,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-02,35.2599983215332,33.810753,1.4492454528808594,4.110168808476114,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-03,34.81999969482422,34.040398,0.77960205078125,2.2389490454163705,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-04,34.08000183105469,34.239117,0.15911483764648438,0.46688623561485354,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-07,34.5,34.255714,0.24428558349609375,0.7080741550611414,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-08,32.0,34.163963,2.1639633178710938,6.762385368347168,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-09,32.599998474121094,33.671337,1.0713386535644531,3.2863150420541136,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-10,32.599998474121094,32.987644,0.3876457214355469,1.1890973606740267,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-11,33.90999984741211,32.38145,1.5285491943359375,4.507664999156852,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-14,32.43000030517578,32.20632,0.2236785888671875,0.6897273720700173,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-15,31.13999938964844,32.216434,1.0764350891113246,3.45676014839343,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-16,31.5,32.04507,0.5450706481933594,1.730383010137649,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-17,31.25,31.735674,0.4856739044189453,1.554156494140625,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-18,30.09000015258789,31.392637,1.3026371002197266,4.329136236669953,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-21,30.90999984741211,30.943274,0.03327369689941406,0.10764703029333678,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-22,31.989999771118164,30.595312,1.3946876525878906,4.359761370949023,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-23,31.93000030517578,30.614485,1.3155155181884766,4.1199984516606305,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-24,32.04999923706055,30.937292,1.1127071380615234,3.4717852248023173,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-25,32.150001525878906,31.382778,0.7672233581542969,2.3863866928178092,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-28,32.060001373291016,31.792452,0.2675495147705078,0.8345274588584441,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-29,32.130001068115234,32.056255,0.0737457275390625,0.22952295389820376,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-30,32.5,32.165455,0.3345451354980469,1.0293696476862981,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-03-31,32.56999969482422,32.215023,0.3549766540527344,1.0898884168830514,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-01,33.54999923706055,32.257534,1.2924652099609375,3.852355407904849,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-04,32.900001525878906,32.446117,0.4538841247558594,1.3795869413526847,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-05,32.65999984741211,32.642292,0.01770782470703125,0.05421869194660872,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-06,32.599998474121094,32.71559,0.11559295654296875,0.35457963789394065,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-07,32.63999938964844,32.65134,0.011341094970703125,0.034746002398210456,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-08,34.06999969482422,32.517376,1.5526237487792969,4.557158094178573,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-11,33.900001525878906,32.602287,1.2977142333984375,3.828065412940398,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-12,34.400001525878906,32.879684,1.5203170776367188,4.419526192442154,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-13,34.369998931884766,33.2831,1.0868988037109375,3.162347505058053,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-14,31.600000381469727,33.674217,2.074216842651367,6.563977270923357,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-18,31.15999984741211,33.531403,2.3714027404785156,7.610406778212692,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-19,31.15999984741211,32.834976,1.6749763488769531,5.375405510523655,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-20,31.64999961853028,31.91765,0.26765060424803977,0.8456575275638774,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-22,31.049999237060547,31.19708,0.1470813751220703,0.4736920410178866,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-25,29.96999931335449,30.753004,0.783004760742191,2.6126285574964556,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-26,30.11000061035156,30.396713,0.28671264648437855,0.9522173386665732,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-27,30.3700008392334,30.111021,0.25897979736328125,0.852748732982315,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-28,30.450000762939453,29.970274,0.47972679138183594,1.5754574034878481,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-04-29,30.75,29.991665,0.7583351135253906,2.466130450489075,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-02,30.170000076293945,30.166426,0.003574371337890625,0.011847435627616006,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-03,30.1200008392334,30.321064,0.2010631561279297,0.6675403403907975,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-04,30.600000381469727,30.373077,0.22692298889160156,0.7415783858258317,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-05,31.809999465942383,30.407764,1.4022350311279297,4.4081579838731,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-06,32.689998626708984,30.645775,2.0442237854003906,6.253361490600312,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-09,32.70000076293945,31.17819,1.521810531616211,4.653854728165496,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-10,32.36000061035156,31.825832,0.5341682434082031,1.6507052946016614,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-11,32.779998779296875,32.31845,0.4615478515625,1.4080166831915915,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
2022-05-12,33.2599983215332,32.611797,0.6482009887695312,1.9488906238154338,0.9733880325697796,1.5618563043018103,0.9383717224764385,3.0305424120678346,96.96945758793217,False,0.03533221408724785,0.002208114368841052,500.7284183502197
