Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,28.38999938964844,25.724405,2.665594100952152,9.389200980131337,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-11-29,29.36000061035156,25.79751,3.5624904632568324,12.133822851491333,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-11-30,29.299999237060547,25.923573,3.3764266967773438,11.523640903398451,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-01,29.84000015258789,26.099144,3.740856170654297,12.536381204843488,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-02,26.989999771118164,26.318201,0.6717987060546875,2.489065252877754,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-03,28.479999542236328,26.543034,1.9369659423828125,6.801144569929711,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-06,28.780000686645508,26.750868,2.029132843017578,7.050496159157968,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-07,29.280000686645508,26.931652,2.348348617553711,8.020316128697305,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-08,29.36000061035156,27.086939,2.2730617523193324,7.742035780196513,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-09,29.100000381469727,27.222021,1.8779792785644531,6.4535369551414545,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-10,29.5,27.339314,2.160686492919922,7.324360992948888,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-13,29.670000076293945,27.44353,2.226470947265625,7.504115070914861,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-14,29.61000061035156,27.539782,2.0702190399169886,6.991621064652214,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-15,29.100000381469727,27.630589,1.469411849975586,5.0495251914542125,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-16,29.6200008392334,27.711693,1.9083080291748047,6.4426332717963355,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-17,29.31999969482422,27.783024,1.5369758605957031,5.242073248953756,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-20,28.440000534057617,27.842722,0.5972785949707031,2.10013566721086,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-21,28.549999237060547,27.881426,0.6685733795166016,2.341763213249867,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-22,28.39999961853028,27.89316,0.5068397521972727,1.7846470387505662,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-23,28.32999992370605,27.8754,0.4545993804931605,1.6046571892602077,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-27,28.31999969482422,27.829391,0.49060821533203125,1.7323736603771753,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-28,29.01000022888184,27.759775,1.2502250671386754,4.3096348061865015,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-29,28.700000762939453,27.679678,1.0203227996826172,3.5551316117042355,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2021-12-30,28.549999237060547,27.599178,0.9508209228515625,3.3303710972338965,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-03,28.540000915527344,27.523985,1.0160160064697266,3.559971877635636,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-04,29.15999984741211,27.45709,1.7029094696044922,5.839881613564623,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-05,29.190000534057617,27.405508,1.7844924926757812,6.1133691676151685,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-06,28.290000915527344,27.374542,0.9154586791992188,3.235979673287168,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-07,28.11000061035156,27.357756,0.7522449493408168,2.676075891168075,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-10,27.989999771118164,27.345062,0.6449375152587891,2.3041712059043173,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-11,28.100000381469727,27.327267,0.7727336883544922,2.749941914107816,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-12,28.950000762939453,27.299986,1.650014877319336,5.699533104785317,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-13,29.530000686645508,27.270483,2.2595176696777344,7.651600464403534,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-14,30.280000686645508,27.252651,3.0273494720458984,9.997851398269818,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-17,31.39999961853028,27.263893,4.136106491088874,13.17231382591485,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-18,31.559999465942383,27.324596,4.235403060913086,13.420162017061102,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-19,31.89999961853028,27.445648,4.4543514251709055,13.963484258424359,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-20,31.5,27.628242,3.8717575073242188,12.29129367404514,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-21,31.56999969482422,27.85922,3.7107791900634766,11.754131219303892,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-24,31.690000534057617,28.119562,3.5704383850097656,11.266766566231432,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-25,31.700000762939453,28.390228,3.309772491455078,10.440922434691362,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-26,33.29999923706055,28.654373,4.645626068115234,13.950829353007855,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-27,34.25,28.912857,5.3371429443359375,15.582899107550183,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-28,33.79999923706055,29.176321,4.623678207397461,13.679521632437657,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-01-31,32.5,29.446787,3.053213119506836,9.39450190617488,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-01,32.349998474121094,29.708324,2.641674041748047,8.165917052086716,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-02,33.40999984741211,29.942137,3.467863082885742,10.379715949487974,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-03,32.349998474121094,30.143435,2.206563949584961,6.820908975776731,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-04,32.40999984741211,30.303707,2.106292724609375,6.498897669009275,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-07,32.54999923706055,30.418753,2.131246566772461,6.547608653538404,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-08,31.89999961853028,30.490442,1.409557342529304,4.418675107790632,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-09,31.739999771118164,30.518873,1.2211265563964844,3.8472796635230266,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-10,32.29999923706055,30.505718,1.794281005859375,5.555049684956782,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-11,32.77000045776367,30.46089,2.309110641479492,7.0464162625070434,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-14,33.86000061035156,30.40033,3.4596710205078125,10.217575186487544,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-15,32.65999984741211,30.34778,2.3122196197509766,7.079668189080506,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-16,32.83000183105469,30.31071,2.5192909240722656,7.67374591398654,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-17,32.849998474121094,30.290745,2.559253692626953,7.790726975659094,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-18,32.56999969482422,30.286095,2.283905029296875,7.012296747610397,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-21,33.04999923706055,30.290905,2.75909423828125,8.348242971174855,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-22,34.220001220703125,30.303444,3.9165573120117188,11.445228440384154,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-23,34.18000030517578,30.33271,3.8472900390625,11.255968416360474,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-24,34.79999923706055,30.385258,4.414741516113281,12.68603911752896,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-02-25,33.45000076293945,30.467607,2.982393264770508,8.915973682352845,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-02,35.2599983215332,30.568869,4.691129684448242,13.304395654447266,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-03,34.81999969482422,30.69001,4.1299896240234375,11.86096973067273,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-04,34.08000183105469,30.827215,3.252786636352539,9.544561213575129,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-07,34.5,30.967669,3.5323314666748047,10.238641932390738,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-08,32.0,31.102116,0.8978843688964844,2.8058886528015137,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-09,32.599998474121094,31.203102,1.3968963623046875,4.284958367140992,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-10,32.599998474121094,31.254736,1.3452625274658203,4.126572363289318,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-11,33.90999984741211,31.25253,2.657470703125,7.836834901454029,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-14,32.43000030517578,31.212124,1.2178764343261719,3.755400625549179,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-15,31.13999938964844,31.140404,0.0004043579101526973,0.001298516114573573,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-16,31.5,31.032763,0.4672374725341797,1.4832935636005704,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-17,31.25,30.890383,0.3596172332763672,1.150775146484375,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-18,30.09000015258789,30.71768,0.6276798248291016,2.0860080480096572,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-21,30.90999984741211,30.513086,0.3969135284423828,1.2840942426456006,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-22,31.989999771118164,30.286135,1.7038650512695312,5.326242774180474,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-23,31.93000030517578,30.059864,1.8701362609863281,5.856987920802442,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-24,32.04999923706055,29.855543,2.194456100463867,6.846977075513749,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-25,32.150001525878906,29.688917,2.4610843658447266,7.655005440244521,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-28,32.060001373291016,29.568808,2.4911937713623047,7.7704106820085865,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-29,32.130001068115234,29.495937,2.634063720703125,8.198143893985375,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-30,32.5,29.46607,3.0339298248291016,9.33516869178185,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-03-31,32.56999969482422,29.474892,3.0951080322265625,9.502941545063674,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-01,33.54999923706055,29.516592,4.033407211303711,12.022078399478064,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-04,32.900001525878906,29.59215,3.307851791381836,10.054260297768995,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-05,32.65999984741211,29.694351,2.965648651123047,9.080369457987112,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-06,32.599998474121094,29.810844,2.789154052734375,8.55568767878469,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-07,32.63999938964844,29.928858,2.711141586303711,8.30619374081095,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-08,34.06999969482422,30.038517,4.031482696533203,11.83294021909149,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-11,33.900001525878906,30.145704,3.7542972564697266,11.074622676945118,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-12,34.400001525878906,30.255707,4.144294738769531,12.047367892271179,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-13,34.369998931884766,30.374868,3.9951305389404297,11.623889040142448,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-14,31.600000381469727,30.50507,1.094930648803711,3.464970365778158,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-18,31.15999984741211,30.620358,0.539642333984375,1.7318431855807381,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-19,31.15999984741211,30.692768,0.46723175048828125,1.4994600538391392,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-20,31.64999961853028,30.705475,0.9445247650146555,2.98428049415097,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-22,31.049999237060547,30.658966,0.3910331726074219,1.2593661262983025,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-25,29.96999931335449,30.558464,0.5884647369384801,1.9635126807502563,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-26,30.11000061035156,30.405334,0.29533386230469105,0.9808497386850196,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-27,30.3700008392334,30.206898,0.1631031036376953,0.5370533392511173,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-28,30.450000762939453,29.977785,0.4722156524658203,1.5507902812289964,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-04-29,30.75,29.735725,1.0142745971679688,3.2984539745299792,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-02,30.170000076293945,29.500143,0.6698570251464844,2.2202751854575697,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-03,30.1200008392334,29.281713,0.838287353515625,2.783158466661453,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-04,30.600000381469727,29.086102,1.5138988494873047,4.947381799393924,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-05,31.809999465942383,28.920334,2.8896656036376953,9.08414225763046,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-06,32.689998626708984,28.799671,3.8903274536132812,11.90066569912528,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-09,32.70000076293945,28.742,3.9580001831054688,12.103975812720066,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-10,32.36000061035156,28.755447,3.60455322265625,11.138915805530605,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-11,32.779998779296875,28.83362,3.946378707885742,12.038983693855986,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-12,33.2599983215332,28.965523,4.294475555419922,12.911833349791815,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-13,34.099998474121094,29.14033,4.95966911315918,14.544484853637554,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-16,34.25,29.352228,4.897771835327148,14.300063752779996,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-17,35.0,29.59397,5.406030654907227,15.445801871163503,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
2022-05-18,34.18000030517578,29.861269,4.318731307983398,12.635258248752635,2.769207629470614,10.833689584932317,0.5725204511417656,8.145510309973222,91.85448969002678,False,0.07105189561843872,0.009374895133078098,76.7854106426239
