Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,26.73745,2.622550964355465,8.932394107072406,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-09,29.100000381469727,26.650583,2.4494171142578125,8.41724083212573,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-10,29.5,26.67646,2.8235397338867188,9.571321131819385,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-13,29.670000076293945,26.793278,2.8767223358154297,9.69572742978826,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-14,29.61000061035156,26.972376,2.6376247406005824,8.907884789703372,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-15,29.100000381469727,27.165873,1.9341278076171875,6.646487224270965,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-16,29.6200008392334,27.290962,2.329038619995117,7.8630606144688935,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-17,29.31999969482422,27.355038,1.9649620056152344,6.701780443613388,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-20,28.440000534057617,27.358767,1.0812339782714844,3.8018071658496613,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-21,28.549999237060547,27.246605,1.3033943176269531,4.565304211759931,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-22,28.39999961853028,27.033234,1.3667659759521555,4.812556317995073,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-23,28.32999992370605,26.764736,1.5652637481689418,5.525110315511001,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-27,28.31999969482422,26.496225,1.8237743377685547,6.439881205584437,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-28,29.01000022888184,26.275427,2.734573364257816,9.426312797941048,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-29,28.700000762939453,26.184984,2.515016555786133,8.763123654804199,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2021-12-30,28.549999237060547,26.217962,2.3320369720458984,8.168255812135708,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-03,28.540000915527344,26.316202,2.2237987518310547,7.791866434808643,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-04,29.15999984741211,26.424158,2.735841751098633,9.382173406771924,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-05,29.190000534057617,26.55721,2.6327896118164062,9.01949148217583,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-06,28.290000915527344,26.717169,1.5728321075439453,5.559674996972784,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-07,28.11000061035156,26.81205,1.2979507446289027,4.617398493228527,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-10,27.989999771118164,26.783403,1.2065963745117188,4.310812377200376,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-11,28.100000381469727,26.632809,1.4671916961669922,5.221322691278387,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-12,28.950000762939453,26.41948,2.5305213928222656,8.741006307888359,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-13,29.530000686645508,26.276913,3.2530879974365234,11.016213754805914,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-14,30.280000686645508,26.313412,3.9665889739990234,13.099699088674136,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-17,31.39999961853028,26.584688,4.815311431884773,15.335386912052961,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-18,31.559999465942383,27.114729,4.445270538330078,14.085141361067327,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-19,31.89999961853028,27.811026,4.088973999023445,12.818100463700993,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-20,31.5,28.543066,2.9569339752197266,9.38709198482453,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-21,31.56999969482422,29.145222,2.4247779846191406,7.680639873483032,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-24,31.690000534057617,29.52648,2.1635208129882812,6.827140348776958,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-25,31.700000762939453,29.685246,2.0147552490234375,6.355694638906422,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-26,33.29999923706055,29.66999,3.6300086975097656,10.900927269301022,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-27,34.25,29.672653,4.5773468017578125,13.364516209511862,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-28,33.79999923706055,29.859182,3.940816879272461,11.65922179948303,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-01-31,32.5,30.196154,2.3038463592529297,7.0887580284705525,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-01,32.349998474121094,30.472784,1.8772144317626953,5.802826956126145,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-02,33.40999984741211,30.554386,2.8556137084960938,8.547182644531755,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-03,32.349998474121094,30.514847,1.8351516723632812,5.672802964214482,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-04,32.40999984741211,30.36203,2.0479698181152344,6.318944238683056,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-07,32.54999923706055,30.136372,2.4136276245117188,7.415138805175847,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-08,31.89999961853028,29.906507,1.9934921264648509,6.24919169374177,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-09,31.739999771118164,29.675674,2.0643253326416016,6.503860578222296,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-10,32.29999923706055,29.445297,2.8547019958496094,8.838086883216288,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-11,32.77000045776367,29.28055,3.489450454711914,10.648307616624443,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-14,33.86000061035156,29.254654,4.6053466796875,13.60114175036243,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-15,32.65999984741211,29.45588,3.204120635986328,9.81053475491738,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-16,32.83000183105469,29.757305,3.0726966857910156,9.359416735957895,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-17,32.849998474121094,30.041634,2.8083648681640625,8.54905631236624,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-18,32.56999969482422,30.24195,2.3280506134033203,7.147837381691093,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-21,33.04999923706055,30.318533,2.731466293334961,8.26464858211566,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-22,34.220001220703125,30.319082,3.900918960571289,11.399528993035894,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-23,34.18000030517578,30.383987,3.7960128784179688,11.105947467891477,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-24,34.79999923706055,30.558805,4.241193771362305,12.187338690644598,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-02-25,33.45000076293945,30.855143,2.594858169555664,7.757423349390795,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-02,35.2599983215332,31.110409,4.149589538574219,11.768547181240429,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-03,34.81999969482422,31.36112,3.4588794708251953,9.93359994583612,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-04,34.08000183105469,31.59039,2.489612579345703,7.305200837979697,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-07,34.5,31.711866,2.7881336212158203,8.081546728161799,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-08,32.0,31.726818,0.2731819152832031,0.8536934852600098,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-09,32.599998474121094,31.47659,1.1234092712402344,3.4460408706216112,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-10,32.599998474121094,31.004774,1.595224380493164,4.893326549568717,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-11,33.90999984741211,30.448227,3.461772918701172,10.208708151808978,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-14,32.43000030517578,30.049593,2.3804073333740234,7.340139719314507,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-15,31.13999938964844,29.808111,1.3318881988525426,4.277097703782514,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-16,31.5,29.575527,1.9244728088378906,6.1094374883742555,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-17,31.25,29.317116,1.9328842163085938,6.1852294921875,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-18,30.09000015258789,29.044765,1.0452346801757812,3.473694499419555,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-21,30.90999984741211,28.709835,2.200164794921875,7.117970901918591,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-22,31.989999771118164,28.395473,3.5945262908935547,11.23640611632275,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-23,31.93000030517578,28.264975,3.6650257110595703,11.478314049578877,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-24,32.04999923706055,28.363804,3.6861953735351562,11.501389894801239,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-25,32.150001525878906,28.642704,3.5072975158691406,10.909167494272022,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-28,32.060001373291016,29.008818,3.0511837005615234,9.517104085664343,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-29,32.130001068115234,29.357737,2.7722644805908203,8.628273851325591,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-30,32.5,29.623701,2.8762989044189453,8.850150475135218,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-03-31,32.56999969482422,29.809553,2.760446548461914,8.475427001310607,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-01,33.54999923706055,29.932903,3.617095947265625,10.781210222115444,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-04,32.900001525878906,30.082258,2.8177433013916016,8.564568907922952,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-05,32.65999984741211,30.23126,2.428739547729492,7.436434657307382,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-06,32.599998474121094,30.32014,2.279857635498047,6.99342865708374,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-07,32.63999938964844,30.318747,2.3212528228759766,7.111681575619596,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-08,34.06999969482422,30.241266,3.828733444213867,11.237844081329749,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-11,33.900001525878906,30.23482,3.665182113647461,10.81174616127819,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-12,34.400001525878906,30.347452,4.052549362182617,11.780666227976502,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-13,34.369998931884766,30.58588,3.78411865234375,11.009946959390954,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-14,31.600000381469727,30.891722,0.7082786560058594,2.2413881248596272,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-18,31.15999984741211,30.97325,0.1867504119873047,0.5993273841521364,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-19,31.15999984741211,30.691212,0.46878814697265625,1.5044549077929148,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-20,31.64999961853028,30.116093,1.533906936645515,4.846467472775105,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-22,31.049999237060547,29.463572,1.5864276885986328,5.1092680437335085,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-25,29.96999931335449,28.874643,1.0953559875488246,3.654841550365799,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-26,30.11000061035156,28.352352,1.7576484680175746,5.837424219158967,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-27,30.3700008392334,27.921215,2.4487857818603516,8.06317324396282,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-28,30.450000762939453,27.633123,2.8168773651123047,9.250828553478108,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-04-29,30.75,27.514875,3.2351245880126953,10.52073036752096,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-02,30.170000076293945,27.57165,2.5983505249023438,8.612364992812829,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-03,30.1200008392334,27.713152,2.406848907470703,7.990866004012904,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-04,30.600000381469727,27.85487,2.7451305389404297,8.971014721303021,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-05,31.809999465942383,27.989492,3.820507049560547,12.010396459298912,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-06,32.689998626708984,28.211164,4.47883415222168,13.700930989217907,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-09,32.70000076293945,28.602373,4.097627639770508,12.530971083078853,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-10,32.36000061035156,29.120373,3.2396278381347656,10.011210683038271,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-11,32.779998779296875,29.625664,3.1543350219726562,9.622742951305003,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-12,33.2599983215332,30.036415,3.223583221435547,9.692072712308386,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-13,34.099998474121094,30.347324,3.752674102783203,11.004909884764814,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-16,34.25,30.625568,3.624431610107422,10.582282073306342,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
2022-05-17,35.0,30.900324,4.099676132202148,11.713360377720424,2.8308579479228095,9.659421929637872,0.6188551189009603,8.571264113874905,91.4287358861251,False,0.04202686995267868,0.003221109975129366,242.43976259231567
