Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-18,31.559999465942383,30.831463,0.7285366058349609,2.308417674788471,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-19,31.89999961853028,31.16554,0.7344589233398509,2.3023790975634166,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-20,31.5,31.399364,0.10063552856445312,0.31947786845858134,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-21,31.56999969482422,31.204412,0.3655872344970703,1.1580210263891988,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-24,31.690000534057617,31.181717,0.5082836151123047,1.6039242869877717,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-25,31.700000762939453,31.30523,0.3947715759277344,1.2453361716926605,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-26,33.29999923706055,31.386341,1.9136581420898438,5.7467212790806235,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-27,34.25,32.409485,1.84051513671875,5.3737668225364965,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-28,33.79999923706055,33.328194,0.4718055725097656,1.3958745063888844,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-01-31,32.5,33.216454,0.7164535522460938,2.204472468449519,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-01,32.349998474121094,32.244976,0.10502243041992188,0.3246443133650726,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-02,33.40999984741211,31.849714,1.5602855682373047,4.670115460530785,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-03,32.349998474121094,32.524452,0.1744537353515625,0.5392696864920089,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-04,32.40999984741211,32.168564,0.24143600463867188,0.7449429366719056,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-07,32.54999923706055,32.017788,0.5322113037109375,1.6350578070213166,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-08,31.89999961853028,32.088882,0.18888282775878196,0.5921091850078345,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-09,31.739999771118164,31.723965,0.016035079956054688,0.05052010104500953,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-10,32.29999923706055,31.488728,0.8112716674804688,2.5116770484304762,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-11,32.77000045776367,31.798353,0.9716472625732422,2.96505111077301,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-14,33.86000061035156,32.222347,1.6376533508300781,4.836542590992808,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-15,32.65999984741211,32.99129,0.33129119873046875,1.0143637485556185,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-16,32.83000183105469,32.429585,0.4004173278808594,1.2196689172953228,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-17,32.849998474121094,32.24808,0.6019172668457031,1.8323205321299714,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-18,32.56999969482422,32.266674,0.3033256530761719,0.9313038253554976,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-21,33.04999923706055,32.140743,0.9092559814453125,2.751152806157164,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-22,34.220001220703125,32.409805,1.8101959228515625,5.2898768506074525,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-23,34.18000030517578,33.238808,0.941192626953125,2.7536355136035584,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-24,34.79999923706055,33.446587,1.3534126281738281,3.8891168328891808,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-02-25,33.45000076293945,33.781036,0.3310356140136719,0.9896430686496097,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-02,35.2599983215332,33.0133,2.2466964721679688,6.3717997138868725,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-03,34.81999969482422,33.845085,0.97491455078125,2.799869498350872,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-04,34.08000183105469,33.9372,0.14280319213867188,0.4190234285977809,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-07,34.5,33.430794,1.0692062377929688,3.0991485153419385,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-08,32.0,33.520214,1.5202140808105469,4.750669002532959,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-09,32.599998474121094,32.069126,0.5308723449707031,1.628442852204813,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-10,32.599998474121094,31.982615,0.6173839569091797,1.8938159073819545,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-11,33.90999984741211,32.14535,1.7646484375,5.203917562490557,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-14,32.43000030517578,33.035553,0.6055526733398438,1.8672607697854333,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-15,31.13999938964844,32.372726,1.2327270507812464,3.9586611269845737,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-16,31.5,31.21525,0.28474998474121094,0.9039682055276537,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-17,31.25,31.108145,0.14185523986816406,0.453936767578125,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-18,30.09000015258789,31.064535,0.9745349884033203,3.238733743640428,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-21,30.90999984741211,30.336464,0.5735359191894531,1.855502821160549,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-22,31.989999771118164,30.587536,1.4024639129638672,4.384069781176013,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-23,31.93000030517578,31.429655,0.5003452301025391,1.5670066561867029,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-24,32.04999923706055,31.643206,0.40679359436035156,1.2692468144896607,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-25,32.150001525878906,31.666645,0.4833564758300781,1.5034415330929423,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-28,32.060001373291016,31.692635,0.3673667907714844,1.1458726607464693,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-29,32.130001068115234,31.644009,0.485992431640625,1.5125814363041152,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-30,32.5,31.68106,0.818939208984375,2.519812950721154,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-03-31,32.56999969482422,31.945923,0.6240768432617188,1.9161094538201435,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-01,33.54999923706055,32.08715,1.4628486633300781,4.360204758854845,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-04,32.900001525878906,32.717075,0.18292617797851562,0.5560065942082927,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-05,32.65999984741211,32.50382,0.15618133544921875,0.47820372375658216,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-06,32.599998474121094,32.210403,0.38959503173828125,1.195076840410143,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-07,32.63999938964844,32.10401,0.5359878540039062,1.6421196814540728,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-08,34.06999969482422,32.144947,1.9250526428222656,5.650286645334816,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-11,33.900001525878906,33.066982,0.8330192565917969,2.4572838321434256,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-12,34.400001525878906,33.258034,1.1419677734375,3.319673612742153,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-13,34.369998931884766,33.50684,0.8631591796875,2.5113738915096513,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-14,31.600000381469727,33.525436,1.925436019897461,6.093151888145352,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-18,31.15999984741211,31.78255,0.6225509643554688,1.997917096932119,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-19,31.15999984741211,30.939362,0.22063827514648438,0.708081759393233,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-20,31.64999961853028,30.891825,0.7581748962402415,2.3954973313691577,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-22,31.049999237060547,31.320328,0.2703285217285156,0.8706232797772757,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-25,29.96999931335449,31.09638,1.1263809204101598,3.7583615155715067,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-26,30.11000061035156,30.255672,0.14567184448242543,0.48379887588691944,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-27,30.3700008392334,30.03699,0.3330116271972656,1.0965150411423943,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-28,30.450000762939453,30.20826,0.24174118041992188,0.7938954823086372,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-04-29,30.75,30.337608,0.41239166259765625,1.3411110978785568,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-02,30.170000076293945,30.535612,0.3656120300292969,1.2118396722066178,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-03,30.1200008392334,30.205397,0.08539581298828125,0.28351862751958246,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-04,30.600000381469727,30.018726,0.5812740325927734,1.8995883181255526,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-05,31.809999465942383,30.293888,1.5161113739013672,4.766147121519456,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-06,32.689998626708984,31.185753,1.5042457580566406,4.6015473271620575,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-09,32.70000076293945,32.020226,0.6797752380371094,2.0788233094096213,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-10,32.36000061035156,32.19807,0.16193008422851562,0.5004019813791851,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-11,32.779998779296875,31.936703,0.8432960510253906,2.572593296000968,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-12,33.2599983215332,32.0968,1.1631965637207031,3.497283891826374,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-13,34.099998474121094,32.5041,1.5958976745605469,4.680052040974996,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-16,34.25,33.162556,1.0874443054199219,3.175019869839188,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-17,35.0,33.42893,1.5710716247558594,4.488776070731026,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-18,34.18000030517578,33.893177,0.2868232727050781,0.83915526665939,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-19,33.52000045776367,33.499054,0.020946502685546875,0.062489565630943746,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-20,34.59000015258789,32.92035,1.6696510314941406,4.826976074382075,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-23,35.18000030517578,33.456795,1.72320556640625,4.8982534151733,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-24,31.200000762939453,34.076504,2.8765029907226562,9.219560642253176,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-25,31.700000762939453,31.768389,0.06838798522949219,0.21573496398600958,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-26,32.02000045776367,31.235498,0.7845020294189453,2.4500375334277438,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-27,32.150001525878906,31.552673,0.5973281860351562,1.8579413924890216,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
