Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,29.5,25.833036,3.666963577270508,12.430385007696637,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-13,29.670000076293945,25.864586,3.8054141998291016,12.825797741974366,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-14,29.61000061035156,25.900236,3.7097644805908168,12.52875516420589,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-15,29.100000381469727,25.943977,3.1560230255126953,10.845439808043388,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-16,29.6200008392334,25.98571,3.6342906951904297,12.269718407220982,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-17,29.31999969482422,26.023449,3.296550750732422,11.243351927163742,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-20,28.440000534057617,26.052376,2.387624740600586,8.395304837429048,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-21,28.549999237060547,26.054218,2.4957809448242188,8.741789882727785,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-22,28.39999961853028,26.018942,2.3810577392578196,8.384006236761495,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-23,28.32999992370605,25.944664,2.3853359222412074,8.419823256847945,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-27,28.31999969482422,25.837097,2.4829025268554688,8.767311276875633,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-28,29.01000022888184,25.707685,3.302314758300785,11.383366881235178,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-29,28.700000762939453,25.582098,3.1179027557373047,10.863772379279787,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2021-12-30,28.549999237060547,25.477217,3.072782516479492,10.762811203478897,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-03,28.540000915527344,25.398943,3.1410579681396484,11.00580892564281,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-04,29.15999984741211,25.346802,3.8131980895996094,13.076811075285457,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-05,29.190000534057617,25.327724,3.862276077270508,13.231503962338653,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-06,28.290000915527344,25.345257,2.944744110107422,10.409134021947521,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-07,28.11000061035156,25.381092,2.728908538818356,9.707963285541268,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-10,27.989999771118164,25.412468,2.5775318145751953,9.208759684360034,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-11,28.100000381469727,25.421864,2.6781368255615234,9.530735904642887,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-12,28.950000762939453,25.403883,3.5461177825927734,12.24911118873738,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-13,29.530000686645508,25.376253,4.15374755859375,14.066195265861333,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-14,30.280000686645508,25.367643,4.912357330322266,16.22310838483164,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-17,31.39999961853028,25.4097,5.990299224853523,19.077386298178265,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-18,31.559999465942383,25.53534,6.024660110473633,19.089544399311784,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-19,31.89999961853028,25.755566,6.144433975219734,19.261548741995956,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-20,31.5,26.061382,5.438617706298828,17.265453035869296,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-21,31.56999969482422,26.4183,5.151699066162109,16.31833739614103,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-24,31.690000534057617,26.785593,4.904407501220703,15.476198859478965,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-25,31.700000762939453,27.12881,4.571189880371094,14.420157004271378,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-26,33.29999923706055,27.423243,5.87675666809082,17.647918326527783,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-27,34.25,27.681295,6.568704605102539,19.17869957694172,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-28,33.79999923706055,27.933588,5.866411209106445,17.356246572556504,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-01-31,32.5,28.190727,4.309272766113281,13.259300818810097,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-01,32.349998474121094,28.426226,3.9237728118896484,12.129128275009144,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-02,33.40999984741211,28.608852,4.8011474609375,14.370390550329171,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-03,32.349998474121094,28.736853,3.6131458282470703,11.168921170544923,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-04,32.40999984741211,28.802135,3.6078643798828125,11.131948154485706,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-07,32.54999923706055,28.804543,3.7454566955566406,11.506779672339178,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-08,31.89999961853028,28.755005,3.1449947357177805,9.85891778472278,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-09,31.739999771118164,28.659216,3.0807838439941406,9.706313378103745,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-10,32.29999923706055,28.523981,3.7760181427001953,11.690458922264146,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-11,32.77000045776367,28.370308,4.399692535400391,13.425976423378541,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-14,33.86000061035156,28.22807,5.631931304931641,16.63299233139962,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-15,32.65999984741211,28.13806,4.521940231323242,13.845499854408446,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-16,32.83000183105469,28.10473,4.725271224975586,14.39314944084419,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-17,32.849998474121094,28.118916,4.731082916259766,14.40207956169881,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-18,32.56999969482422,28.166069,4.4039306640625,13.521432930078719,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-21,33.04999923706055,28.226467,4.8235321044921875,14.594651182573493,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-22,34.220001220703125,28.291752,5.928249359130859,17.323930881522777,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-23,34.18000030517578,28.37691,5.803091049194336,16.978031004626967,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-24,34.79999923706055,28.492268,6.307731628417969,18.12566599628111,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-02-25,33.45000076293945,28.647238,4.802762985229492,14.358035502799327,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-02,35.2599983215332,28.817175,6.44282341003418,18.272330450167836,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-03,34.81999969482422,29.002316,5.817684173583984,16.707881173384237,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-04,34.08000183105469,29.195549,4.884452819824219,14.332313842111837,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-07,34.5,29.373358,5.126642227172852,14.859832542530004,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-08,32.0,29.521597,2.478403091430664,7.745009660720825,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-09,32.599998474121094,29.593481,3.0065174102783203,9.222446475465294,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-10,32.599998474121094,29.568628,3.031370162963867,9.298681916719303,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-11,33.90999984741211,29.45213,4.4578704833984375,13.146182552220347,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-14,32.43000030517578,29.287592,3.1424083709716797,9.689819122419669,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-15,31.13999938964844,29.096916,2.0430831909179723,6.560960921525047,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-16,31.5,28.874546,2.6254539489746094,8.334774441189236,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-17,31.25,28.62433,2.625669479370117,8.402142333984376,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-18,30.09000015258789,28.35553,1.7344703674316406,5.764275037009155,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-21,30.90999984741211,28.064384,2.8456153869628906,9.20613199938639,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-22,31.989999771118164,27.767864,4.222135543823242,13.198298137017034,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-23,31.93000030517578,27.507206,4.422794342041016,13.85153241393515,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-24,32.04999923706055,27.315588,4.734411239624023,14.771954297426179,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-25,32.150001525878906,27.210594,4.9394073486328125,15.363630215248584,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-28,32.060001373291016,27.19368,4.866321563720703,15.178793996480627,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-29,32.130001068115234,27.250729,4.8792724609375,15.18603267579574,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-30,32.5,27.36067,5.13932991027832,15.813322800856369,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-03-31,32.56999969482422,27.50649,5.063508987426758,15.546542937890825,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-01,33.54999923706055,27.67258,5.877418518066406,17.51838644328193,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-04,32.900001525878906,27.859898,5.040103912353516,15.319464068684027,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-05,32.65999984741211,28.05576,4.604240417480469,14.097490627653192,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-06,32.599998474121094,28.239656,4.360342025756836,13.375282913642506,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-07,32.63999938964844,28.393085,4.246913909912109,13.01137864377225,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-08,34.06999969482422,28.505653,5.5643463134765625,16.332099686874596,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-11,33.900001525878906,28.5983,5.301700592041016,15.63923408084142,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-12,34.400001525878906,28.688992,5.711009979248047,16.6017724590846,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-13,34.369998931884766,28.794281,5.575717926025391,16.222630489676398,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-14,31.600000381469727,28.919167,2.6808338165283203,8.483651215714428,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-18,31.15999984741211,29.013494,2.146505355834961,6.888656503036639,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-19,31.15999984741211,29.026548,2.133451461791992,6.846763389728254,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-20,31.64999961853028,28.93518,2.7148189544677805,8.577627131718264,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-22,31.049999237060547,28.753332,2.2966670989990234,7.39667360847396,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-25,29.96999931335449,28.503313,1.4666862487792933,4.893848122731671,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-26,30.11000061035156,28.196606,1.913394927978512,6.354682461616103,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-27,30.3700008392334,27.852945,2.5170555114746094,8.287966552252966,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-28,30.450000762939453,27.502768,2.947233200073242,9.67892652291919,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-04-29,30.75,27.17784,3.5721607208251953,11.616782831951856,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-02,30.170000076293945,26.908062,3.2619380950927734,10.811859750891545,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-03,30.1200008392334,26.702072,3.417928695678711,11.347704516749618,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-04,30.600000381469727,26.556696,4.043304443359375,13.213413048869949,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-05,31.809999465942383,26.471706,5.338293075561523,16.781808126960225,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-06,32.689998626708984,26.463457,6.226541519165039,19.04723701663822,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-09,32.70000076293945,26.552925,6.147075653076172,18.798396053993248,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-10,32.36000061035156,26.741474,5.618526458740234,17.36256598506657,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-11,32.779998779296875,27.003735,5.776264190673828,17.621306912073436,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-12,33.2599983215332,27.309872,5.950126647949219,17.889738268859094,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-13,34.099998474121094,27.636171,6.463827133178711,18.955505637585844,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-16,34.25,27.973553,6.276447296142578,18.32539356537979,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-17,35.0,28.31331,6.686689376831055,19.104826790945868,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-18,34.18000030517578,28.654203,5.525796890258789,16.166754947108743,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
2022-05-19,33.52000045776367,28.975643,4.5443572998046875,13.557151663916981,4.400529494245957,23.128551539367454,0.08738544700928053,13.171777551622089,86.82822244837791,False,0.06283373385667801,0.007238633465021849,80.9607150554657
