Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,15.214385,1.1856145858764648,7.229357399111431,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-10,16.1299991607666,15.303265,0.8267345428466797,5.125446905524749,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-13,16.25,15.341297,0.9087028503417969,5.592017540564904,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-14,16.239999771118164,15.412467,0.8275327682495117,5.095645196505653,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-15,16.104999542236328,15.455805,0.6491947174072266,4.0310135725535075,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-16,15.854999542236328,15.502378,0.35262107849121094,2.224037140788679,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-17,15.5600004196167,15.550699,0.009301185607910156,0.059776255508219835,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-20,14.984999656677246,15.569029,0.5840291976928711,3.8974254993234543,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-21,14.875,15.6165085,0.7415084838867188,4.9849309841123945,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-22,14.800000190734863,15.621041,0.8210411071777344,5.547574977003884,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-23,14.649999618530272,15.633615,0.983614921569826,6.7140952026079646,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-27,14.625,15.598084,0.9730844497680664,6.6535688873030185,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-28,14.670000076293944,15.568499,0.8984985351562518,6.124734359123725,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-29,14.59000015258789,15.515291,0.9252910614013672,6.341953747253692,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2021-12-30,14.5649995803833,15.478702,0.9137020111083984,6.273271798366594,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-03,14.5649995803833,15.419112,0.8541126251220703,5.8641445226845175,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-04,14.5600004196167,15.37581,0.8158092498779297,5.603085345923406,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-05,14.40999984741211,15.329429,0.919428825378418,6.3804915691483375,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-06,14.210000038146973,15.279777,1.0697765350341797,7.528335905435239,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-07,14.30500030517578,15.227206,0.9222059249877947,6.446738240572604,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-10,14.270000457763672,15.176039,0.9060382843017578,6.349251963820525,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-11,14.359999656677246,15.120627,0.7606277465820312,5.296850729577472,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-12,14.460000038146973,15.080881,0.6208810806274414,4.293783395501335,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-13,14.529999732971191,15.062783,0.5327835083007812,3.6667826434421693,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-14,14.850000381469728,15.025409,0.17540836334228338,1.18120106960511,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-17,15.225000381469728,14.991305,0.23369503021240412,1.5349426887163378,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-18,15.154999732971191,14.971518,0.18348217010498047,1.2107038821373053,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-19,15.479999542236328,14.971738,0.5082616806030273,3.283344287034785,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-20,15.55500030517578,14.959628,0.5953722000122053,3.827529336750323,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-21,15.574999809265137,14.978395,0.5966043472290039,3.83052555078749,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-24,15.5649995803833,14.988513,0.5764865875244141,3.7037366081973104,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-25,15.619999885559082,15.005128,0.6148719787597656,3.9364403538070682,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-26,16.155000686645508,15.027777,1.1272239685058594,6.977554445031229,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-27,15.994999885559082,15.040902,0.9540977478027344,5.964975021126017,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-28,16.145000457763672,15.074693,1.070307731628418,6.629344696696725,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-01-31,16.219999313354492,15.093152,1.126847267150879,6.947270745092488,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-01,16.399999618530273,15.111985,1.2880144119262695,7.8537465968654585,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-02,16.260000228881836,15.144237,1.1157636642456055,6.862015058669738,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-03,16.040000915527344,15.171712,0.8682889938354492,5.413272719921804,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-04,16.100000381469727,15.23017,0.8698301315307617,5.402671496405003,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-07,16.065000534057617,15.295114,0.7698869705200195,4.792324587153719,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-08,15.90999984741211,15.367537,0.5424633026123047,3.40957453057764,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-09,16.049999237060547,15.413935,0.6360645294189453,3.963019063267173,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-10,16.0,15.4885435,0.5114564895629883,3.1966030597686768,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-11,16.229999542236328,15.504715,0.7252845764160156,4.468789875985904,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-14,16.700000762939453,15.550309,1.1496915817260742,6.884380414385747,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-15,17.75,15.585334,2.164666175842285,12.195302399111466,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-16,17.59000015258789,15.649097,1.9409027099609375,11.034125600478669,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-17,17.655000686645508,15.754078,1.9009227752685547,10.767050135016078,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-18,17.704999923706055,15.819221,1.8857793807983398,10.651112052665876,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-21,18.06999969482422,15.890683,2.179316520690918,12.06041260374309,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-22,17.700000762939453,15.993861,1.7061395645141602,9.639206163688437,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-23,17.899999618530273,16.06526,1.8347396850585938,10.24994259306716,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-24,17.315000534057617,16.157238,1.1577625274658203,6.686471220076301,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-02-25,17.354999542236328,16.237328,1.1176719665527344,6.440057597424249,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-02,17.549999237060547,16.315561,1.2344379425048828,7.0338347360044615,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-03,17.424999237060547,16.391596,1.0334033966064453,5.930579293275033,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-04,17.315000534057617,16.40895,0.9060497283935547,5.232744443821452,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-07,16.760000228881836,16.45339,0.306610107421875,1.8294158904216844,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-08,16.329999923706055,16.487837,0.1578369140625,0.9665457121856452,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-09,16.55500030517578,16.512405,0.04259490966796875,0.2572933185307874,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-10,17.15999984741211,16.551449,0.608551025390625,3.546334678332764,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-11,17.1299991607666,16.580784,0.5492153167724609,3.2061607920585704,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-14,16.780000686645508,16.574013,0.20598793029785156,1.227579987298741,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-15,16.704999923706055,16.615442,0.08955764770507812,0.5361128291774903,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-16,16.600000381469727,16.61771,0.017709732055664062,0.10668513041381077,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-17,16.729999542236328,16.626776,0.10322380065917969,0.6169982276364222,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-18,16.969999313354492,16.624945,0.34505462646484375,2.0333213932030274,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-21,16.899999618530273,16.633177,0.26682281494140625,1.5788332601430601,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-22,17.299999237060547,16.616539,0.6834602355957031,3.9506373742004297,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-23,17.5,16.63901,0.8609905242919922,4.919945853097098,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-24,17.489999771118164,16.646425,0.8435745239257812,4.82318201809702,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-25,17.674999237060547,16.679434,0.9955654144287109,5.632619278088745,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-28,17.71500015258789,16.708145,1.0068550109863281,5.683629705412348,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-29,17.700000762939453,16.762438,0.9375629425048828,5.296965548543745,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-30,17.545000076293945,16.826565,0.7184352874755859,4.094814957831234,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-03-31,17.389999389648438,16.85478,0.5352191925048828,3.077741295514232,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-01,17.475000381469727,16.903786,0.5712146759033203,3.268753438821262,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-04,17.239999771118164,16.933374,0.3066253662109375,1.7785694331888622,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-05,17.135000228881836,16.918196,0.21680450439453125,1.2652728421275259,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-06,16.725000381469727,16.934408,0.20940780639648438,1.2520645836785473,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-07,16.65999984741211,16.937757,0.2777576446533203,1.6672127682910272,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-08,17.040000915527344,16.913948,0.1260528564453125,0.7397467703798624,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-11,17.325000762939453,16.891998,0.4330024719238281,2.499292657175979,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-12,17.604999542236328,16.85079,0.7542095184326172,4.28406440240561,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-13,17.704999923706055,16.83192,0.8730792999267578,4.931258422417449,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-14,17.545000076293945,16.824179,0.7208213806152344,4.108414804678043,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-18,17.594999313354492,16.787958,0.8070411682128906,4.58676442004946,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-19,18.190000534057617,16.790834,1.3991661071777344,7.691951985147218,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-20,17.6200008392334,16.807432,0.8125686645507812,4.611626707426049,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-22,17.364999771118164,16.809837,0.5551624298095703,3.197019505482104,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-25,17.125,16.84862,0.2763805389404297,1.6139009573163776,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-26,17.200000762939453,16.876175,0.3238258361816406,1.8827082663820727,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-27,17.174999237060547,16.89372,0.2812786102294922,1.6377212385695117,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-28,17.084999084472656,16.93217,0.15282821655273438,0.8945169724453137,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-04-29,17.100000381469727,16.94671,0.153289794921875,0.8964315292529831,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-02,16.635000228881836,16.948292,0.3132915496826172,1.883327594661992,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-03,16.489999771118164,16.976118,0.4861183166503906,2.9479582983488886,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-04,16.770000457763672,16.987452,0.2174510955810547,1.2966672012247067,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-05,17.18000030517578,17.006132,0.17386817932128906,1.0120382784213815,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-06,16.834999084472656,16.978737,0.14373779296875,0.8538033904695782,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-09,16.684999465942383,16.93657,0.2515697479248047,1.5077599998628217,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-10,17.079999923706055,16.896318,0.18368148803710938,1.0754185530303784,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-11,16.764999389648438,16.849197,0.084197998046875,0.5022248798819707,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-12,17.399999618530273,16.82257,0.5774288177490234,3.318556496599493,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-13,17.704999923706055,16.788246,0.9167537689208984,5.1779371526198865,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
2022-05-16,17.55500030517578,16.755928,0.799072265625,4.551821428276521,1.0200164562447251,1.654041302306006,0.920604649722941,4.668853314884404,95.3311466851156,False,0.07552869617938995,0.010174172930419445,3.9974193572998047
