Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,15.375,14.5772,0.7978000640869141,5.188943506256352,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-11-29,15.59000015258789,14.584741,1.0052595138549805,6.448104579961217,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-11-30,15.354999542236328,14.614633,0.7403669357299805,4.82166693456086,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-01,16.25,14.646656,1.6033439636230469,9.866732083834135,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-02,15.845000267028809,14.680389,1.1646108627319336,7.3500210988025225,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-03,16.104999542236328,14.720008,1.3849916458129883,8.599762093632878,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-06,16.364999771118164,14.766571,1.598428726196289,9.767361738784027,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-07,16.799999237060547,14.826901,1.973097801208496,11.744630302457823,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-08,16.389999389648438,14.870455,1.5195446014404297,9.271169359531157,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-09,16.399999618530273,14.932792,1.467207908630371,8.946389894866709,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-10,16.1299991607666,14.958647,1.1713523864746094,7.261949457032328,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-13,16.25,15.009151,1.2408485412597656,7.635991023137019,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-14,16.239999771118164,15.056278,1.1837215423583984,7.288925856166414,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-15,16.104999542236328,15.082966,1.02203369140625,6.346064703236441,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-16,15.854999542236328,15.099171,0.755828857421875,4.767132634778155,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-17,15.5600004196167,15.159038,0.40096282958984375,2.576881868745611,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-20,14.984999656677246,15.180102,0.19510269165039062,1.3019866274301433,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-21,14.875,15.192323,0.3173227310180664,2.133262057264312,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-22,14.800000190734863,15.173603,0.37360286712646484,2.5243436642679824,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-23,14.649999618530272,15.172179,0.5221796035766619,3.564365987533373,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-27,14.625,15.146365,0.5213651657104492,3.5648900219517894,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-28,14.670000076293944,15.0941305,0.42413043975830256,2.8911413602763245,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-29,14.59000015258789,15.059213,0.46921253204345703,3.2159871633738866,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2021-12-30,14.5649995803833,15.0396385,0.4746389389038086,3.258763835071238,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-03,14.5649995803833,15.03101,0.46601009368896484,3.1995201312371138,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-04,14.5600004196167,14.979004,0.4190034866333008,2.877771116467669,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-05,14.40999984741211,14.943189,0.5331888198852539,3.7001306421318887,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-06,14.210000038146973,14.892667,0.6826667785644531,4.804129322532183,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-07,14.30500030517578,14.853385,0.5483846664428729,3.8335173348053577,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-10,14.270000457763672,14.794225,0.5242242813110352,3.6736108233677602,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-11,14.359999656677246,14.751947,0.39194774627685547,2.729441195317884,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-12,14.460000038146973,14.720321,0.26032066345214844,1.8002812086126947,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-13,14.529999732971191,14.675709,0.14570903778076172,1.002815144243407,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-14,14.850000381469728,14.642216,0.2077846527099627,1.3992232146286177,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-17,15.225000381469728,14.60792,0.6170806884765643,4.053075028015172,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-18,15.154999732971191,14.594909,0.5600910186767578,3.695750765724032,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-19,15.479999542236328,14.578513,0.9014863967895508,5.823555707026313,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-20,15.55500030517578,14.593634,0.961366653442381,6.18043480926513,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-21,15.574999809265137,14.625745,0.9492549896240234,6.094735160505992,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-24,15.5649995803833,14.635686,0.9293136596679688,5.970534434444769,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-25,15.619999885559082,14.665382,0.9546175003051758,6.111507729188484,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-26,16.155000686645508,14.697748,1.4572525024414062,9.020442219145435,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-27,15.994999885559082,14.742775,1.2522249221801758,7.828852335977407,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-28,16.145000457763672,14.757235,1.387765884399414,8.595638557148984,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-01-31,16.219999313354492,14.788775,1.4312238693237305,8.823822009322491,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-01,16.399999618530273,14.860129,1.539870262145996,9.389453036365348,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-02,16.260000228881836,14.920974,1.3390264511108398,8.235094909361644,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-03,16.040000915527344,14.961447,1.0785541534423828,6.724152692524478,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-04,16.100000381469727,15.00317,1.0968303680419922,6.812610820210835,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-07,16.065000534057617,15.06754,0.9974603652954102,6.20890340576588,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-08,15.90999984741211,15.078627,0.8313732147216797,5.225475944029688,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-09,16.049999237060547,15.09438,0.9556188583374023,5.954011861451139,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-10,16.0,15.110809,0.889190673828125,5.557441711425781,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-11,16.229999542236328,15.140291,1.0897083282470703,6.714161176722495,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-14,16.700000762939453,15.163658,1.5363426208496094,9.199655991986852,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-15,17.75,15.179319,2.570680618286133,14.482707708654269,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-16,17.59000015258789,15.230451,2.3595495223999023,13.414152938780724,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-17,17.655000686645508,15.306131,2.3488693237304688,13.304272061043795,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-18,17.704999923706055,15.398061,2.306939125061035,13.029873679763003,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-21,18.06999969482422,15.484671,2.585329055786133,14.307299941607898,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-22,17.700000762939453,15.574647,2.1253538131713867,12.007648144408483,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-23,17.899999618530273,15.659547,2.240452766418457,12.516496168520117,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-24,17.315000534057617,15.762871,1.5521297454833984,8.964075643142188,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-02-25,17.354999542236328,15.870482,1.4845170974731445,8.55382965502431,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-02,17.549999237060547,15.955193,1.5948066711425781,9.087217894430477,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-03,17.424999237060547,16.000383,1.4246158599853516,8.175701132631282,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-04,17.315000534057617,16.080626,1.234375,7.128934230016655,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-07,16.760000228881836,16.176516,0.5834846496582031,3.4814119432570614,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-08,16.329999923706055,16.236052,0.0939483642578125,0.5753114800780179,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-09,16.55500030517578,16.259043,0.2959575653076172,1.787723103907697,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-10,17.15999984741211,16.28364,0.8763599395751953,5.106992700278833,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-11,17.1299991607666,16.292055,0.8379440307617188,4.891675842465243,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-14,16.780000686645508,16.29602,0.4839801788330078,2.884267932230701,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-15,16.704999923706055,16.316296,0.3887042999267578,2.326874000012103,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-16,16.600000381469727,16.332169,0.26783180236816406,1.613444555502178,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-17,16.729999542236328,16.329157,0.40084266662597656,2.395951450052432,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-18,16.969999313354492,16.308596,0.6614036560058594,3.8974878183134027,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-21,16.899999618530273,16.294384,0.6056156158447266,3.5835244349987425,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-22,17.299999237060547,16.301939,0.9980602264404297,5.76913451130308,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-23,17.5,16.308836,1.1911640167236328,6.806651524135045,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-24,17.489999771118164,16.296625,1.1933746337890625,6.82318267241903,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-25,17.674999237060547,16.289904,1.3850955963134766,7.836467644135671,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-28,17.71500015258789,16.33263,1.3823699951171875,7.803386865425707,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-29,17.700000762939453,16.366451,1.3335494995117188,7.534177638590424,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-30,17.545000076293945,16.386526,1.1584739685058594,6.602872405062795,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-03-31,17.389999389648438,16.39662,0.9933795928955078,5.712361286722221,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-01,17.475000381469727,16.438753,1.0362472534179688,5.929884010284729,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-04,17.239999771118164,16.48197,0.7580299377441406,4.396925451321951,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-05,17.135000228881836,16.50306,0.6319408416748047,3.688011865967992,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-06,16.725000381469727,16.534233,0.1907672882080078,1.1406115626721673,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-07,16.65999984741211,16.55759,0.10240936279296875,0.6147020632108623,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-08,17.040000915527344,16.554245,0.48575592041015625,2.850680130935447,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-11,17.325000762939453,16.52694,0.7980613708496094,4.60641463610652,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-12,17.604999542236328,16.51232,1.0926799774169922,6.2066458723587745,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-13,17.704999923706055,16.52654,1.1784591674804688,6.656081177964731,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-14,17.545000076293945,16.540134,1.0048656463623047,5.727361880835989,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-18,17.594999313354492,16.547762,1.0472373962402344,5.951903592547389,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-19,18.190000534057617,16.565224,1.624776840209961,8.932252845005962,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-20,17.6200008392334,16.592651,1.0273494720458984,5.830586964322731,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-22,17.364999771118164,16.615635,0.7493648529052734,4.3153749656342235,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-25,17.125,16.637796,0.48720359802246094,2.844984513999772,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-26,17.200000762939453,16.64553,0.5544700622558594,3.2236630096585026,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-27,17.174999237060547,16.629717,0.5452823638916016,3.1748610661651773,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-28,17.084999084472656,16.60247,0.4825286865234375,2.8242827765906853,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-04-29,17.100000381469727,16.597292,0.5027084350585938,2.939815344117475,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-02,16.635000228881836,16.596556,0.03844451904296875,0.23110621288853986,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-03,16.489999771118164,16.55517,0.0651702880859375,0.3952109702274325,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-04,16.770000457763672,16.494024,0.27597618103027344,1.6456539862675452,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-05,17.18000030517578,16.451609,0.7283916473388672,4.2397650430741045,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-06,16.834999084472656,16.455948,0.37905120849609375,2.2515665524787716,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-09,16.684999465942383,16.439566,0.24543380737304688,1.4709848080848265,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-10,17.079999923706055,16.428669,0.6513309478759766,3.813413060804332,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-11,16.764999389648438,16.455578,0.3094215393066406,1.8456400272683173,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-12,17.399999618530273,16.454357,0.9456424713134766,5.434726965777671,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
2022-05-13,17.704999923706055,16.445236,1.2597637176513672,7.115299198418016,1.5254295644997897,3.179550114489161,0.8473789652583734,6.675674750835425,93.32432524916457,False,0.07417017221450806,0.009617938660085201,3.7447104454040527
