Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,15.354999542236328,16.158846,0.8038463592529297,5.235079018021619,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-01,16.25,16.19195,0.05805015563964844,0.35723172701322115,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-02,15.845000267028809,16.225231,0.3802309036254883,2.3996901055072537,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-03,16.104999542236328,16.241592,0.13659286499023438,0.8481395148879787,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-06,16.364999771118164,16.295435,0.0695648193359375,0.4250829227551182,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-07,16.799999237060547,16.33488,0.465118408203125,2.768562079318913,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-08,16.389999389648438,16.414,0.024000167846679688,0.14643177999041088,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-09,16.399999618530273,16.485432,0.08543205261230469,0.5209271621919763,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-10,16.1299991607666,16.53529,0.4052906036376953,2.512651114226303,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-13,16.25,16.60566,0.35565948486328125,2.188673753004808,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-14,16.239999771118164,16.64535,0.4053497314453125,2.495995918461784,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-15,16.104999542236328,16.672348,0.5673484802246094,3.5228096637736863,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-16,15.854999542236328,16.728062,0.8730621337890625,5.506541526307217,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-17,15.5600004196167,16.769,1.208998680114746,7.769914187087973,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-20,14.984999656677246,16.799082,1.814082145690918,12.105987235592437,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-21,14.875,16.787436,1.912435531616211,12.856709456243435,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-22,14.800000190734863,16.739653,1.939652442932129,13.105759580641054,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-23,14.649999618530272,16.678476,2.0284767150878924,13.846257801414161,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-27,14.625,16.601427,1.9764270782470703,13.514031304253471,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-28,14.670000076293944,16.516104,1.8461036682128924,12.584210351819372,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-29,14.59000015258789,16.46288,1.8728790283203125,12.836730697279068,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2021-12-30,14.5649995803833,16.397154,1.8321542739868164,12.579157753320032,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-03,14.5649995803833,16.336403,1.7714033126831055,12.162055363660286,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-04,14.5600004196167,16.2793,1.7193002700805664,11.808380635512563,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-05,14.40999984741211,16.244394,1.8343944549560547,12.730010231648222,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-06,14.210000038146973,16.217936,2.0079355239868164,14.130439961973831,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-07,14.30500030517578,16.181377,1.8763771057128924,13.116931602119497,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-10,14.270000457763672,16.164597,1.8945960998535156,13.27677672794152,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-11,14.359999656677246,16.122868,1.7628679275512695,12.276239343303569,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-12,14.460000038146973,16.109549,1.6495485305786133,11.407666156479488,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-13,14.529999732971191,16.107183,1.577183723449707,10.85467138633728,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-14,14.850000381469728,16.090647,1.2406463623046857,8.354520743668136,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-17,15.225000381469728,16.08447,0.8594703674316388,5.645125424612113,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-18,15.154999732971191,16.071053,0.9160528182983398,6.044558458852209,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-19,15.479999542236328,16.076855,0.5968551635742188,3.8556536254780385,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-20,15.55500030517578,16.0789,0.5238990783691424,3.3680428678282954,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-21,15.574999809265137,16.075895,0.5008955001831055,3.2160225124698663,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-24,15.5649995803833,16.12437,0.5593709945678711,3.5937745560420766,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-25,15.619999885559082,16.159975,0.5399751663208008,3.4569473129126957,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-26,16.155000686645508,16.208199,0.05319786071777344,0.3292965549778609,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-27,15.994999885559082,16.243208,0.24820804595947266,1.5517852312306966,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-28,16.145000457763672,16.275053,0.1300525665283203,0.8055284164812875,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-01-31,16.219999313354492,16.306349,0.0863494873046875,0.5323643092487245,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-01,16.399999618530273,16.355742,0.04425811767578125,0.2698665774709789,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-02,16.260000228881836,16.402966,0.14296531677246094,0.8792454782289529,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-03,16.040000915527344,16.46929,0.4292888641357422,2.676364336863434,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-04,16.100000381469727,16.51483,0.4148292541503906,2.576579157276529,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-07,16.065000534057617,16.571571,0.5065708160400391,3.1532573868647855,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-08,15.90999984741211,16.630669,0.7206687927246094,4.5296593314665055,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-09,16.049999237060547,16.621487,0.5714874267578125,3.5606694948508717,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-10,16.0,16.648647,0.6486473083496094,4.054045677185059,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-11,16.229999542236328,16.652353,0.42235374450683594,2.6023028738091996,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-14,16.700000762939453,16.650555,0.04944610595703125,0.296084453281953,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-15,17.75,16.645195,1.1048049926757812,6.224253479863556,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-16,17.59000015258789,16.68866,0.9013404846191406,5.124164166005041,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-17,17.655000686645508,16.767546,0.8874549865722656,5.026649402758444,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-18,17.704999923706055,16.883831,0.8211688995361328,4.638062146708237,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-21,18.06999969482422,17.020258,1.0497417449951172,5.809306932616021,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-22,17.700000762939453,17.194284,0.5057163238525391,2.857154248893684,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-23,17.899999618530273,17.32681,0.5731887817382812,3.2021720332603247,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-24,17.315000534057617,17.483265,0.16826438903808594,0.9717839090280102,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-02-25,17.354999542236328,17.631361,0.27636146545410156,1.592402608721073,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-02,17.549999237060547,17.75596,0.2059612274169922,1.1735682984080213,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-03,17.424999237060547,17.84596,0.4209613800048828,2.41584733679389,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-04,17.315000534057617,17.93434,0.6193389892578125,3.576892695091797,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-07,16.760000228881836,17.978819,1.2188186645507812,7.27218763667103,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-08,16.329999923706055,18.03181,1.7018108367919922,10.421376881462779,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-09,16.55500030517578,18.070225,1.5152244567871094,9.152669458504253,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-10,17.15999984741211,18.027548,0.8675479888916016,5.055641005861874,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-11,17.1299991607666,18.0118,0.8818016052246094,5.14770372694605,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-14,16.780000686645508,17.997599,1.2175979614257812,7.2562450035822454,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-15,16.704999923706055,18.00359,1.2985897064208984,7.773658858735286,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-16,16.600000381469727,18.01549,1.4154891967773438,8.527043158128045,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-17,16.729999542236328,17.99185,1.261850357055664,7.5424410734143414,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-18,16.969999313354492,17.938921,0.9689216613769531,5.709615206728165,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-21,16.899999618530273,17.915344,1.0153446197509766,6.007956465500069,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-22,17.299999237060547,17.910442,0.610443115234375,3.528573076041914,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-23,17.5,17.907131,0.4071311950683594,2.3264639718191966,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-24,17.489999771118164,17.901642,0.41164207458496094,2.3535853629038894,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-25,17.674999237060547,17.89972,0.22472000122070312,1.2714003446716717,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-28,17.71500015258789,17.941298,0.22629737854003906,1.2774336810094833,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-29,17.700000762939453,17.981459,0.28145790100097656,1.5901575642318482,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-30,17.545000076293945,18.049845,0.5048446655273438,2.8774275482019993,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-03-31,17.389999389648438,18.096481,0.70648193359375,4.062575953937584,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-01,17.475000381469727,18.148605,0.6736049652099609,3.8546778283578367,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-04,17.239999771118164,18.163647,0.9236469268798828,5.35758085349427,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-05,17.135000228881836,18.152657,1.0176563262939453,5.939050555591114,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-06,16.725000381469727,18.102869,1.37786865234375,8.238377404584957,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-07,16.65999984741211,18.043093,1.3830928802490234,8.301878108743601,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-08,17.040000915527344,17.948023,0.9080219268798828,5.328766890220451,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-11,17.325000762939453,17.862509,0.5375080108642578,3.1024992045833613,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-12,17.604999542236328,17.801361,0.19636154174804688,1.1153737395843377,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-13,17.704999923706055,17.780792,0.07579231262207031,0.4280842301534745,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-14,17.545000076293945,17.788355,0.24335479736328125,1.3870321818470202,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-18,17.594999313354492,17.815086,0.22008705139160156,1.250850014097795,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-19,18.190000534057617,17.853716,0.3362846374511719,1.8487335215935663,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-20,17.6200008392334,17.910498,0.290496826171875,1.6486765739820122,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-22,17.364999771118164,17.967194,0.6021938323974609,3.467859719751005,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-25,17.125,18.007467,0.8824672698974609,5.153093546846487,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-26,17.200000762939453,18.011902,0.8119010925292969,4.720354979743293,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-27,17.174999237060547,17.999952,0.8249530792236328,4.803220470854712,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-28,17.084999084472656,17.95318,0.8681812286376953,5.081540972552487,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-04-29,17.100000381469727,17.925634,0.8256340026855469,4.828268913843056,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-02,16.635000228881836,17.892694,1.2576942443847656,7.560530370183859,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-03,16.489999771118164,17.860165,1.3701648712158203,8.309065435013716,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-04,16.770000457763672,17.818369,1.0483684539794922,6.251451552549899,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-05,17.18000030517578,17.754396,0.5743961334228516,3.3434000187404216,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-06,16.834999084472656,17.713617,0.8786182403564453,5.218997850536368,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-09,16.684999465942383,17.694593,1.0095939636230469,6.05090797685575,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-10,17.079999923706055,17.682116,0.6021156311035156,3.525267176774479,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-11,16.764999389648438,17.698477,0.9334774017333984,5.5680133356269295,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-12,17.399999618530273,17.716785,0.3167858123779297,1.8206081570287278,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-13,17.704999923706055,17.736803,0.031803131103515625,0.17962796521073646,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-16,17.55500030517578,17.769033,0.2140331268310547,1.2192146004574596,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-17,18.07999992370605,17.820435,0.25956535339355113,1.4356490845623036,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-18,18.200000762939453,17.877247,0.32275390625,1.7733730369243816,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-19,17.950000762939453,17.936436,0.0135650634765625,0.07557138105848814,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-20,18.13500022888184,18.028524,0.10647583007812855,0.5871289149947455,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-23,18.655000686645508,18.127787,0.5272140502929688,2.8261272092602154,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-24,18.799999237060547,18.223322,0.5766773223876953,3.0674326903741997,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-25,18.76499938964844,18.329617,0.4353828430175817,2.320185756348903,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-26,18.70499992370605,18.428799,0.27620124816894176,1.4766172108821778,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-27,18.68000030517578,18.549429,0.1305713653564453,0.6989901671482688,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-05-30,18.600000381469727,18.62931,0.029310226440429688,0.15758185935108923,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
