Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,14.24382,1.3161802291870117,8.458741604708994,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-20,14.984999656677246,14.267543,0.7174568176269531,4.787833393824989,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-21,14.875,14.300662,0.5743379592895508,3.8610955246356355,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-22,14.800000190734863,14.313927,0.48607349395751953,3.284280322251702,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-23,14.649999618530272,14.342488,0.30751132965087713,2.0990534993729066,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-27,14.625,14.2668495,0.3581504821777344,2.4488921858306623,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-28,14.670000076293944,14.229637,0.4403629302978498,3.0017922836241584,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-29,14.59000015258789,14.175423,0.4145774841308594,2.8415180246404863,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2021-12-30,14.5649995803833,14.1586275,0.4063720703125,2.7900589222111445,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-03,14.5649995803833,14.138238,0.4267616271972656,2.9300490181410273,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-04,14.5600004196167,14.055225,0.5047750473022461,3.4668614886999753,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-05,14.40999984741211,14.026997,0.38300323486328125,2.657898951553874,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-06,14.210000038146973,13.95203,0.25796985626220703,1.8154106655150093,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-07,14.30500030517578,13.917796,0.387204170227049,2.7067749875332217,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-10,14.270000457763672,13.857859,0.4121417999267578,2.8881694933830913,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-11,14.359999656677246,13.797512,0.5624876022338867,3.9170446774512,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-12,14.460000038146973,13.736333,0.7236671447753906,5.004613712768203,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-13,14.529999732971191,13.702203,0.8277969360351562,5.697157269430195,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-14,14.850000381469728,13.662916,1.1870841979980487,7.993832777804689,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-17,15.225000381469728,13.62659,1.5984106063842791,10.498591568704962,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-18,15.154999732971191,13.576829,1.5781707763671875,10.413532195145619,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-19,15.479999542236328,13.574273,1.905726432800293,12.310894632784859,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-20,15.55500030517578,13.521878,2.0331220626831037,13.070536951430348,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-21,15.574999809265137,13.551734,2.023265838623047,12.990471033068404,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-24,15.5649995803833,13.526623,2.038376808166504,13.095900180655882,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-25,15.619999885559082,13.559677,2.0603227615356445,13.190286662168562,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-26,16.155000686645508,13.571547,2.583454132080078,15.991668352052033,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-27,15.994999885559082,13.642425,2.3525753021240234,14.708192053493049,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-28,16.145000457763672,13.691294,2.453706741333008,15.197935408871977,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-01-31,16.219999313354492,13.728439,2.4915599822998047,15.361036299480087,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-01,16.399999618530273,13.762513,2.637486457824707,16.08223487300954,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-02,16.260000228881836,13.808851,2.4511489868164062,15.074716803893711,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-03,16.040000915527344,13.843027,2.1969738006591797,13.696843361975272,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-04,16.100000381469727,13.870228,2.2297725677490234,13.849518726194423,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-07,16.065000534057617,13.938994,2.1260061264038086,13.233775634782582,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-08,15.90999984741211,14.012714,1.8972854614257812,11.925113008309614,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-09,16.049999237060547,14.073961,1.9760379791259766,12.311763695060929,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-10,16.0,14.144674,1.855325698852539,11.59578561782837,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-11,16.229999542236328,14.193573,2.036426544189453,12.547298839349533,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-14,16.700000762939453,14.21789,2.4821109771728516,14.862939304057626,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-15,17.75,14.242909,3.5070905685424805,19.75825672418299,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-16,17.59000015258789,14.3253355,3.264664649963379,18.559776132139895,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-17,17.655000686645508,14.435277,3.219723701477051,18.23689366329221,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-18,17.704999923706055,14.513254,3.1917457580566406,18.027369510366746,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-21,18.06999969482422,14.616376,3.4536237716674805,19.11247277251864,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-22,17.700000762939453,14.723767,2.97623348236084,16.814877706629964,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-23,17.899999618530273,14.831088,3.068911552429199,17.144757641515415,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-24,17.315000534057617,14.912036,2.4029645919799805,13.877935419369386,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-02-25,17.354999542236328,14.99152,2.3634796142578125,13.61843662689754,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-02,17.549999237060547,15.091795,2.4582042694091797,14.006862542866438,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-03,17.424999237060547,15.167991,2.2570085525512695,12.952703881621566,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-04,17.315000534057617,15.2515545,2.063446044921875,11.91710067154312,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-07,16.760000228881836,15.288279,1.4717216491699219,8.78115530472227,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-08,16.329999923706055,15.301761,1.0282392501831055,6.296627403472449,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-09,16.55500030517578,15.287928,1.2670726776123047,7.653715821534386,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-10,17.15999984741211,15.286147,1.8738527297973633,10.919887799882225,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-11,17.1299991607666,15.282613,1.847386360168457,10.784509344282903,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-14,16.780000686645508,15.230168,1.5498323440551758,9.236187608076927,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-15,16.704999923706055,15.2813425,1.4236574172973633,8.522343153543222,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-16,16.600000381469727,15.303863,1.296137809753418,7.808058915470102,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-17,16.729999542236328,15.285255,1.4447441101074219,8.635649429995743,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-18,16.969999313354492,15.273908,1.696091651916504,9.99464773449796,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-21,16.899999618530273,15.232009,1.6679906845092773,9.869767586742324,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-22,17.299999237060547,15.210045,2.089954376220703,12.080661666987497,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-23,17.5,15.218786,2.2812137603759766,13.03550720214844,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-24,17.489999771118164,15.240391,2.2496089935302734,12.86225856472068,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-25,17.674999237060547,15.286962,2.38803768157959,13.510821978268634,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-28,17.71500015258789,15.313579,2.401421546936035,13.5558652342728,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-29,17.700000762939453,15.331953,2.3680477142333984,13.378800068707653,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-30,17.545000076293945,15.390911,2.1540889739990234,12.277509060313637,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-03-31,17.389999389648438,15.400938,1.9890613555908203,11.437961043143153,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-01,17.475000381469727,15.443574,2.031426429748535,11.62475757026383,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-04,17.239999771118164,15.466407,1.7735929489135742,10.287662253249213,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-05,17.135000228881836,15.513562,1.6214380264282227,9.462725443651959,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-06,16.725000381469727,15.516396,1.2086048126220703,7.226336532471056,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-07,16.65999984741211,15.496297,1.1637029647827148,6.985011857388939,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-08,17.040000915527344,15.501205,1.5387954711914062,9.03048936921835,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-11,17.325000762939453,15.448871,1.8761301040649414,10.829033312819474,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-12,17.604999542236328,15.430148,2.174851417541504,12.353601102481123,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-13,17.704999923706055,15.435127,2.2698726654052734,12.820517792637967,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-14,17.545000076293945,15.43395,2.1110496520996094,12.032200871586028,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-18,17.594999313354492,15.445736,2.149263381958008,12.215194463387848,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-19,18.190000534057617,15.436147,2.7538537979125977,15.13938272160292,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-20,17.6200008392334,15.448376,2.1716251373291016,12.324773177613443,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-22,17.364999771118164,15.442361,1.9226388931274414,11.071920060288253,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-25,17.125,15.43233,1.6926698684692383,9.884203611499201,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-26,17.200000762939453,15.455668,1.7443323135375977,10.141466489327607,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-27,17.174999237060547,15.477012,1.6979875564575195,9.88639086977989,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-28,17.084999084472656,15.500327,1.584671974182129,9.275224226510641,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-04-29,17.100000381469727,15.482048,1.6179523468017578,9.461709419346203,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-02,16.635000228881836,15.47218,1.1628198623657227,6.990200459070775,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-03,16.489999771118164,15.4648075,1.0251922607421875,6.217054426754977,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-04,16.770000457763672,15.464816,1.3051843643188477,7.782852287965279,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-05,17.18000030517578,15.45237,1.727630615234375,10.056056953118304,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-06,16.834999084472656,15.43401,1.4009895324707031,8.321886597326108,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-09,16.684999465942383,15.353449,1.3315505981445312,7.980525266797329,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-10,17.079999923706055,15.319444,1.7605562210083008,10.30770625803546,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-11,16.764999389648438,15.304127,1.4608726501464844,8.713824654526986,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-12,17.399999618530273,15.293703,2.1062965393066406,12.1051527901387,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-13,17.704999923706055,15.247736,2.457263946533203,13.878926614639841,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-16,17.55500030517578,15.221192,2.333807945251465,13.294263199547668,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
2022-05-17,18.07999992370605,15.240105,2.8398952484130824,15.70738528980568,3.2502977048921453,12.592843873532711,0.39553308074620497,14.161009872719443,85.83899012728055,False,0.07331227511167526,0.009958849288523197,2.661757707595825
