Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-10,17.15999984741211,16.005774,1.154226303100586,6.72626056738954,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-11,17.1299991607666,16.023317,1.1066818237304688,6.460489655277617,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-14,16.780000686645508,16.024664,0.7553367614746094,4.5014107900230895,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-15,16.704999923706055,16.068493,0.6365070343017578,3.8102785825128382,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-16,16.600000381469727,16.12668,0.47332000732421875,2.851325279802867,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-17,16.729999542236328,16.154118,0.5758819580078125,3.4422114391213747,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-18,16.969999313354492,16.159939,0.8100605010986328,4.773485762378069,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-21,16.899999618530273,16.191975,0.7080249786376953,4.189497009582001,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-22,17.299999237060547,16.150074,1.1499252319335938,6.646966951710562,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-23,17.5,16.149063,1.3509368896484375,7.719639369419642,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-24,17.489999771118164,16.1194,1.3705997467041016,7.83647664174027,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-25,17.674999237060547,16.132145,1.5428543090820312,8.729020513036337,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-28,17.71500015258789,16.139494,1.5755062103271484,8.893627980561948,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-29,17.700000762939453,16.16133,1.5386714935302734,8.693058910776822,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-30,17.545000076293945,16.182486,1.3625144958496094,7.765827813763197,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-03-31,17.389999389648438,16.243406,1.1465930938720703,6.5934050265383615,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-01,17.475000381469727,16.216038,1.258962631225586,7.204363969917702,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-04,17.239999771118164,16.207531,1.0324687957763672,5.988798198861012,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-05,17.135000228881836,16.209879,0.9251213073730469,5.399015436333126,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-06,16.725000381469727,16.217896,0.5071048736572266,3.032017112651714,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-07,16.65999984741211,16.232874,0.4271259307861328,2.5637811206371692,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-08,17.040000915527344,16.194256,0.8457450866699219,4.963292495479002,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-11,17.325000762939453,16.165974,1.159027099609375,6.689910814253426,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-12,17.604999542236328,16.11282,1.4921798706054688,8.475887017353028,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-13,17.704999923706055,16.07616,1.6288394927978516,9.199884212464312,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-14,17.545000076293945,16.052568,1.492431640625,8.506307404589355,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-18,17.594999313354492,16.100283,1.4947166442871094,8.495121924515388,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-19,18.190000534057617,16.089693,2.1003074645996094,11.546494793483642,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-20,17.6200008392334,16.135588,1.4844131469726562,8.424591806303452,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-22,17.364999771118164,16.14423,1.2207698822021484,7.03005988075254,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-25,17.125,16.195953,0.929046630859375,5.425089815237226,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-26,17.200000762939453,16.238226,0.9617748260498047,5.591713856909381,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-27,17.174999237060547,16.244715,0.9302845001220703,5.416503880330221,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-28,17.084999084472656,16.233654,0.8513450622558594,4.982997412212837,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-04-29,17.100000381469727,16.20115,0.8988494873046875,5.256429633058477,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-02,16.635000228881836,16.155836,0.47916412353515625,2.8804575710388463,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-03,16.489999771118164,16.136719,0.35328102111816406,2.142395548949171,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-04,16.770000457763672,16.111217,0.658782958984375,3.9283419260694856,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-05,17.18000030517578,16.086723,1.0932769775390625,6.36366099021368,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-06,16.834999084472656,16.021336,0.8136634826660156,4.8331661830411266,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-09,16.684999465942383,16.020605,0.6643943786621094,3.981986214733054,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-10,17.079999923706055,15.970326,1.1096735000610352,6.496917476684952,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-11,16.764999389648438,15.982646,0.782353401184082,4.6665877105080416,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-12,17.399999618530273,15.93555,1.4644498825073242,8.416378819616446,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-13,17.704999923706055,15.902872,1.8021278381347656,10.178637932225078,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-16,17.55500030517578,15.901174,1.6538267135620117,9.420829876456398,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-17,18.07999992370605,15.889565,2.1904344558715785,12.115234873422398,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
2022-05-18,18.200000762939453,15.9128895,2.287111282348633,12.566544980623645,2.386444641282354,7.418985937165631,0.6438825400788775,10.197216244771274,89.80278375522873,False,0.07188098877668381,0.00921065453439951,4.169792652130127
