Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,14.800000190734863,16.45512,1.6551198959350586,11.183242395977814,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2021-12-23,14.649999618530272,16.394281,1.74428176879883,11.906360506607447,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2021-12-27,14.625,16.294054,1.6690540313720703,11.412335257244925,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2021-12-28,14.670000076293944,16.21076,1.540760040283205,10.50279503933339,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2021-12-29,14.59000015258789,16.125793,1.5357933044433594,10.526341935445075,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2021-12-30,14.5649995803833,16.048676,1.4836759567260742,10.186584273743103,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-03,14.5649995803833,15.979016,1.4140167236328125,9.708319700450005,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-04,14.5600004196167,15.909588,1.3495874404907227,9.269144241729709,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-05,14.40999984741211,15.84651,1.4365100860595703,9.968841785363052,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-06,14.210000038146973,15.787354,1.5773544311523438,11.10031264544624,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-07,14.30500030517578,15.739083,1.4340829849243182,10.025046867041617,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-10,14.270000457763672,15.686078,1.4160776138305664,9.923458783493883,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-11,14.359999656677246,15.638084,1.2780847549438477,8.900311876745429,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-12,14.460000038146973,15.590821,1.1308212280273438,7.82034042215851,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-13,14.529999732971191,15.565297,1.0352973937988281,7.125240280972281,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-14,14.850000381469728,15.538797,0.6887969970703107,4.638363497483893,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-17,15.225000381469728,15.535911,0.310910224914549,2.042103232345112,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-18,15.154999732971191,15.537728,0.38272857666015625,2.5254278020704457,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-19,15.479999542236328,15.551463,0.07146358489990234,0.46165107889646817,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-20,15.55500030517578,15.5741415,0.01914119720459162,0.12305494586343767,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-21,15.574999809265137,15.613141,0.03814125061035156,0.2448876473671761,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-24,15.5649995803833,15.662499,0.09749984741210938,0.6264044332836941,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-25,15.619999885559082,15.720904,0.10090446472167969,0.6459952974453433,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-26,16.155000686645508,15.7664585,0.38854217529296875,2.4050891908296617,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-27,15.994999885559082,15.828516,0.16648387908935547,1.040849517227341,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-28,16.145000457763672,15.866545,0.2784557342529297,1.7247180325661016,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-01-31,16.219999313354492,15.9151535,0.30484580993652344,1.8794440372480978,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-01,16.399999618530273,15.958301,0.4416990280151367,2.6932868188366497,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-02,16.260000228881836,15.997206,0.26279449462890625,1.616202281240546,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-03,16.040000915527344,16.040497,0.00049591064453125,0.003091712071233046,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-04,16.100000381469727,16.097534,0.0024662017822265625,0.015318023129148704,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-07,16.065000534057617,16.158709,0.09370803833007812,0.5833055413314064,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-08,15.90999984741211,16.212624,0.3026237487792969,1.9020977478420347,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-09,16.049999237060547,16.269407,0.2194080352783203,1.3670283221677177,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-10,16.0,16.295948,0.2959480285644531,1.849675178527832,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-11,16.229999542236328,16.320486,0.09048652648925781,0.5575263650117743,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-14,16.700000762939453,16.333364,0.3666362762451172,2.195426703564914,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-15,17.75,16.380577,1.3694229125976562,7.715058662522008,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-16,17.59000015258789,16.441889,1.148111343383789,6.527068410598483,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-17,17.655000686645508,16.542395,1.1126060485839844,6.3019314942625595,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-18,17.704999923706055,16.657696,1.0473041534423828,5.9153016546478385,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-21,18.06999969482422,16.7864,1.283599853515625,7.10348575093383,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-22,17.700000762939453,16.904387,0.7956142425537109,4.49499552689049,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-23,17.899999618530273,17.036411,0.8635883331298828,4.824515930357266,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-24,17.315000534057617,17.17279,0.1422100067138672,0.821311015464009,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-02-25,17.354999542236328,17.288742,0.06625747680664062,0.38177746213932096,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-02,17.549999237060547,17.380991,0.1690082550048828,0.963010041892116,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-03,17.424999237060547,17.445574,0.020574569702148438,0.11807501063408482,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-04,17.315000534057617,17.522232,0.2072315216064453,1.196832314263189,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-07,16.760000228881836,17.586227,0.8262271881103516,4.9297564249823065,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-08,16.329999923706055,17.65125,1.3212509155273438,8.09094257011784,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-09,16.55500030517578,17.680508,1.1255073547363281,6.798594587669368,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-10,17.15999984741211,17.693283,0.5332832336425781,3.1077111793972554,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-11,17.1299991607666,17.693647,0.5636482238769531,3.290415945658043,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-14,16.780000686645508,17.729483,0.9494819641113281,5.65841433407676,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-15,16.704999923706055,17.779306,1.0743064880371094,6.4310475483005645,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-16,16.600000381469727,17.823305,1.2233047485351562,7.369305544719798,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-17,16.729999542236328,17.826868,1.0968685150146484,6.556297340268953,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-18,16.969999313354492,17.819721,0.8497219085693359,5.0072006066650205,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-21,16.899999618530273,17.824738,0.9247379302978516,5.471822196279271,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-22,17.299999237060547,17.837475,0.5374755859375,3.1067954314477926,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-23,17.5,17.826616,0.3266162872314453,1.8663787841796877,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-24,17.489999771118164,17.845613,0.35561370849609375,2.0332402124060107,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-25,17.674999237060547,17.887083,0.2120838165283203,1.1999084904265662,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-28,17.71500015258789,17.945389,0.23038864135742188,1.3005285880495214,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-29,17.700000762939453,17.9978,0.29780006408691406,1.68248616525742,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-30,17.545000076293945,18.02748,0.4824790954589844,2.7499520852718007,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-03-31,17.389999389648438,18.040012,0.6500129699707031,3.7378550476409425,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-01,17.475000381469727,18.079578,0.6045780181884766,3.4596738483025367,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-04,17.239999771118164,18.100647,0.8606472015380859,4.992153207449059,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-05,17.135000228881836,18.109472,0.9744720458984375,5.6870267457360155,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-06,16.725000381469727,18.089657,1.3646564483642578,8.159380671083353,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-07,16.65999984741211,18.031397,1.3713970184326172,8.231674855901298,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-08,17.040000915527344,17.958181,0.9181804656982422,5.388382725153316,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-11,17.325000762939453,17.894384,0.5693836212158203,3.2864854034166036,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-12,17.604999542236328,17.828056,0.22305679321289062,1.267008230688975,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-13,17.704999923706055,17.762066,0.05706596374511719,0.3223155266366813,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-14,17.545000076293945,17.719734,0.17473411560058594,0.9959197198105414,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-18,17.594999313354492,17.713694,0.11869430541992188,0.6745911341402193,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-19,18.190000534057617,17.743723,0.4462776184082031,2.4534227889252986,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-20,17.6200008392334,17.77342,0.15341949462890625,0.8707121868422177,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-22,17.364999771118164,17.784454,0.41945457458496094,2.415517305578124,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-25,17.125,17.78782,0.6628208160400391,3.870486517022126,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-26,17.200000762939453,17.798193,0.5981922149658203,3.4778615606502465,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-27,17.174999237060547,17.815678,0.6406784057617188,3.730296560242346,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-28,17.084999084472656,17.827932,0.7429332733154297,4.348453691113329,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-04-29,17.100000381469727,17.814945,0.7149448394775391,4.180963880283202,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-02,16.635000228881836,17.782887,1.1478862762451172,6.900428376623324,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-03,16.489999771118164,17.745358,1.2553577423095703,7.6128426909277405,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-04,16.770000457763672,17.714426,0.9444255828857422,5.631637192046232,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-05,17.18000030517578,17.687973,0.5079727172851562,2.9567678012911354,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-06,16.834999084472656,17.66827,0.8332710266113281,4.949635116879068,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-09,16.684999465942383,17.611372,0.9263725280761719,5.552128005560291,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-10,17.079999923706055,17.552763,0.4727630615234375,2.7679336278407685,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-11,16.764999389648438,17.512585,0.7475852966308594,4.459202647465985,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
2022-05-12,17.399999618530273,17.496012,0.09601211547851562,0.551793779215183,0.7454179938149913,0.8865803539908893,0.9574434098739071,3.6644943128636642,96.33550568713633,False,0.06144542619585991,0.006992161273956299,7.270765066146851
