Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-17,15.225000381469728,15.229544,0.004543304443357599,0.02984107934005198,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-18,15.154999732971191,15.513296,0.35829639434814453,2.3642124754950378,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-19,15.479999542236328,15.575361,0.09536170959472656,0.6160317339450649,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-20,15.55500030517578,15.670558,0.1155576705932635,0.7428972569985278,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-21,15.574999809265137,15.897786,0.3227863311767578,2.0724644310091174,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-24,15.5649995803833,15.874706,0.3097066879272461,1.9897635481954785,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-25,15.619999885559082,15.685201,0.0652008056640625,0.4174187333019227,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-26,16.155000686645508,15.790585,0.36441612243652344,2.2557481086198106,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-27,15.994999885559082,16.271494,0.27649402618408203,1.728627872224693,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-28,16.145000457763672,16.450281,0.3052806854248047,1.8908682364143499,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-01-31,16.219999313354492,16.44518,0.22518157958984375,1.3882958638872684,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-01,16.399999618530273,16.623564,0.22356414794921875,1.3631960557890184,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-02,16.260000228881836,16.829132,0.5691318511962891,3.5001958375459816,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-03,16.040000915527344,16.658268,0.6182670593261719,3.8545325688084304,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-04,16.100000381469727,16.278988,0.1789875030517578,1.1117235950985642,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-07,16.065000534057617,16.277107,0.21210670471191406,1.3203031289183607,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-08,15.90999984741211,16.524107,0.6141071319580078,3.8598814446745413,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-09,16.049999237060547,16.492842,0.4428424835205078,2.7591433306610647,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-10,16.0,16.57372,0.5737209320068359,3.5857558250427246,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-11,16.229999542236328,16.566471,0.3364715576171875,2.073145823211928,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-14,16.700000762939453,16.855766,0.15576553344726562,0.9327277025815449,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-15,17.75,17.046688,0.7033119201660156,3.9623206769916375,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-16,17.59000015258789,17.462366,0.12763404846191406,0.7256057268603047,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-17,17.655000686645508,17.770288,0.11528778076171875,0.6530035473118053,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-18,17.704999923706055,17.736366,0.03136634826660156,0.17716096244995566,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-21,18.06999969482422,17.687315,0.38268470764160156,2.117790338154869,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-22,17.700000762939453,17.90904,0.20903968811035156,1.1810151361577466,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-23,17.899999618530273,17.711866,0.18813323974609375,1.0510237081308995,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-24,17.315000534057617,17.733648,0.41864776611328125,2.4178328224121337,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-02-25,17.354999542236328,17.549456,0.1944561004638672,1.1204615706881778,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-02,17.549999237060547,17.347488,0.20251083374023438,1.1539079347228107,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-03,17.424999237060547,17.63441,0.20941162109375,1.2017884089679651,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-04,17.315000534057617,17.523481,0.2084808349609375,1.2040475225563385,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-07,16.760000228881836,17.440304,0.6803035736083984,4.059090479223613,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-08,16.329999923706055,17.192263,0.8622627258300781,5.280237169985177,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-09,16.55500030517578,16.623602,0.06860160827636719,0.41438602846125877,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-10,17.15999984741211,16.706615,0.4533843994140625,2.6421002531794144,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-11,17.1299991607666,17.003101,0.12689781188964844,0.7407928669388768,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-14,16.780000686645508,17.124641,0.34464073181152344,2.0538779362852377,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-15,16.704999923706055,16.930758,0.22575759887695312,1.3514372936726606,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-16,16.600000381469727,16.762173,0.1621723175048828,0.9769416492659407,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-17,16.729999542236328,16.621609,0.10839080810546875,0.6478829113642639,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-18,16.969999313354492,16.72893,0.24106979370117188,1.4205645459953713,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-21,16.899999618530273,16.832754,0.0672454833984375,0.3979022776113268,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-22,17.299999237060547,16.882948,0.4170513153076172,2.4107013508659474,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-23,17.5,17.10263,0.397369384765625,2.270682198660714,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-24,17.489999771118164,17.288445,0.2015552520751953,1.1524028285468042,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-25,17.674999237060547,17.134087,0.5409126281738281,3.06032617551493,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-28,17.71500015258789,17.181341,0.5336589813232422,3.0124695271045923,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-29,17.700000762939453,17.317831,0.3821697235107422,2.1591508872188037,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-30,17.545000076293945,17.360205,0.18479537963867188,1.0532651971222244,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-03-31,17.389999389648438,17.35583,0.03417015075683594,0.1964931107310794,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-01,17.475000381469727,17.250576,0.2244243621826172,1.2842595552707055,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-04,17.239999771118164,17.33236,0.09235954284667969,0.5357282138797231,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-05,17.135000228881836,17.304861,0.16986083984375,0.9913092359195985,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-06,16.725000381469727,17.026152,0.3011512756347656,1.8006054933692124,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-07,16.65999984741211,16.756697,0.09669685363769531,0.5804132924569971,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-08,17.040000915527344,16.54191,0.4980907440185547,2.9230675895368052,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-11,17.325000762939453,16.757849,0.5671520233154297,3.2736046080219836,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-12,17.604999542236328,16.934294,0.6707057952880859,3.8097461671554664,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-13,17.704999923706055,17.078732,0.6262683868408203,3.537240268509011,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-14,17.545000076293945,17.095684,0.44931602478027344,2.560934869344173,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-18,17.594999313354492,16.984451,0.6105480194091797,3.4700087708771754,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-19,18.190000534057617,17.106842,1.0831584930419922,5.95469192545633,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-20,17.6200008392334,17.5155,0.10450172424316406,0.5930858074108393,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-22,17.364999771118164,17.289259,0.07574081420898438,0.4361693936498525,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-25,17.125,17.19041,0.06541061401367188,0.38195978986085766,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-26,17.200000762939453,16.928553,0.27144813537597656,1.5781867635777158,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-27,17.174999237060547,17.002604,0.1723957061767578,1.00375961475887,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-28,17.084999084472656,17.15654,0.07154083251953125,0.4187347752599509,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-04-29,17.100000381469727,17.010113,0.08988761901855469,0.5256585790253002,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-02,16.635000228881836,16.974188,0.3391876220703125,2.0389998040481654,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-03,16.489999771118164,16.725014,0.2350139617919922,1.4251908129411466,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-04,16.770000457763672,16.522453,0.24754714965820312,1.476130846159883,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-05,17.18000030517578,16.641134,0.5388660430908203,3.1365892521461562,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-06,16.834999084472656,16.943928,0.10892868041992188,0.6470370439187582,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-09,16.684999465942383,16.806444,0.1214447021484375,0.7278675818739573,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-10,17.079999923706055,16.482042,0.5979576110839844,3.5009227971602837,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-11,16.764999389648438,16.770967,0.0059680938720703125,0.03559853319025658,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-12,17.399999618530273,16.633411,0.7665882110595703,4.405679470493699,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-13,17.704999923706055,16.688314,1.0166854858398438,5.742363683823324,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-16,17.55500030517578,17.03635,0.5186500549316406,2.954429199176521,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-17,18.07999992370605,16.927923,1.1520767211914027,6.372105785691005,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-18,18.200000762939453,17.295256,0.9047451019287109,4.9711267252858455,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-19,17.950000762939453,17.559248,0.39075279235839844,2.17689568662954,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-20,18.13500022888184,17.25044,0.8845596313476598,4.877637828418156,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-23,18.655000686645508,17.39003,1.2649707794189453,6.780866967882214,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-24,18.799999237060547,17.891516,0.9084835052490234,4.832359266579781,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-25,18.76499938964844,18.208212,0.5567874908447301,2.9671596533697593,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-26,18.70499992370605,18.405542,0.2994575500488246,1.6009492182317668,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-27,18.68000030517578,18.22133,0.45866966247558594,2.455405005258483,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-30,18.600000381469727,18.163704,0.4362964630126953,2.3456798605625635,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-05-31,18.06999969482422,18.17697,0.10696983337402344,0.5919747381327447,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-01,18.5,17.871414,0.6285858154296875,3.3977611644847974,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-02,18.45499992370605,17.969152,0.4858474731445277,2.6326062051099806,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-03,18.30500030517578,18.223133,0.08186721801757812,0.447239643008528,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-06,18.1299991607666,17.973667,0.15633201599121094,0.8622836361157374,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-07,17.799999237060547,17.776709,0.023290634155273438,0.1308462649075911,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-08,17.6200008392334,17.657036,0.03703498840332031,0.21018721134710006,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-09,17.524999618530273,17.362753,0.1622467041015625,0.9258014700896708,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-10,17.44499969482422,17.08814,0.3568592071533203,2.0456246110408207,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-13,17.05500030517578,17.112722,0.05772209167480469,0.3384467349278641,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-14,16.834999084472656,16.778275,0.05672454833984375,0.3369441724066515,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-15,16.920000076293945,16.500738,0.4192619323730469,2.477907390558827,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-17,16.875,16.599792,0.27520751953125,1.630859375,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-20,17.104999542236328,16.524614,0.5803852081298828,3.3930735086941874,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-21,17.350000381469727,16.676317,0.6736831665039062,3.8829000097511135,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-22,16.399999618530273,17.012362,0.6123619079589844,3.733914159772784,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-23,16.454999923706055,16.560024,0.10502433776855469,0.6382518277453795,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-24,16.434999465942383,16.266428,0.16857147216796875,1.025685899882704,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-27,16.229999542236328,16.450272,0.22027206420898438,1.3571908220684592,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-28,16.700000762939453,16.412395,0.28760528564453125,1.7221872605106898,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-29,16.614999771118164,16.749273,0.13427352905273438,0.8081464393766764,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-06-30,16.325000762939453,16.828913,0.5039119720458984,3.086750067355984,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-01,16.524999618530273,16.439503,0.08549690246582031,0.5173791494067482,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-04,16.55500030517578,16.49624,0.05875968933105469,0.35493620204092635,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-05,16.434999465942383,16.685503,0.2505035400390625,1.5242077771780362,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-06,16.34000015258789,16.514196,0.1741962432861328,1.066072470375981,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-07,16.475000381469727,16.33309,0.14191055297851562,0.8613690421405371,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-08,16.584999084472656,16.383327,0.20167160034179688,1.2159880100964704,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-11,16.565000534057617,16.570547,0.00554656982421875,0.033483668248697064,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-12,16.4950008392334,16.779158,0.28415679931640625,1.7226843580422173,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-13,16.399999618530273,16.604715,0.20471572875976562,1.2482666678141772,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-14,16.25,16.41905,0.1690502166748047,1.0403090256911056,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-15,16.299999237060547,16.388689,0.08868980407714844,0.5441092529348013,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-18,16.75,16.445906,0.3040943145751953,1.8154884452250466,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-19,16.940000534057617,16.58442,0.35558128356933594,2.099063000939375,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-20,17.270000457763672,16.864004,0.40599632263183594,2.350876154431841,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-21,17.309999465942383,16.982061,0.3279380798339844,1.8945008085020814,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-22,17.459999084472656,17.091652,0.36834716796875,2.1096631574071765,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-25,17.274999618530273,17.205301,0.06969833374023438,0.403463590618384,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-26,17.68000030517578,17.07484,0.6051597595214844,3.422849259478379,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-27,17.704999923706055,17.23156,0.47344017028808594,2.67404785274342,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-28,17.825000762939453,17.513617,0.3113842010498047,1.7468958637982999,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-07-29,18.084999084472656,17.541119,0.5438804626464844,3.007356871327945,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-08-01,17.989999771118164,17.597086,0.392913818359375,2.184067945293551,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
