Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.762515,0.4224853515625,2.782254460900202,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-11-26,15.375,15.0058,0.3691997528076172,2.4012992052527946,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-11-29,15.59000015258789,15.164014,0.42598628997802734,2.732432878824026,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-11-30,15.354999542236328,15.420359,0.06535911560058594,0.42565364734010874,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-01,16.25,15.368391,0.8816089630126953,5.425285926231971,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-02,15.845000267028809,15.9961195,0.15111923217773438,0.9537344880466301,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-03,16.104999542236328,16.148867,0.04386711120605469,0.27238194630810486,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-06,16.364999771118164,16.206291,0.1587085723876953,0.9698049166355185,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-07,16.799999237060547,16.634176,0.16582298278808594,0.9870416090393797,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-08,16.389999389648438,17.057325,0.6673259735107422,4.071543614163955,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-09,16.399999618530273,16.974415,0.5744152069091797,3.502531830916331,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-10,16.1299991607666,16.561054,0.43105506896972656,2.672381223789475,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-13,16.25,16.437643,0.18764305114746094,1.1547264685997596,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-14,16.239999771118164,16.485054,0.2450542449951172,1.5089547318278356,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-15,16.104999542236328,16.682869,0.5778694152832031,3.58813680042465,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-16,15.854999542236328,16.532543,0.6775436401367188,4.273375337109294,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-17,15.5600004196167,16.136635,0.576634407043457,3.7058765520114405,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-20,14.984999656677246,15.840046,0.855046272277832,5.706014627079604,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-21,14.875,15.468725,0.5937252044677734,3.9914299460018383,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-22,14.800000190734863,15.176801,0.376800537109375,2.5459495422524436,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-23,14.649999618530272,14.96383,0.3138303756713885,2.1421869204312842,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-27,14.625,14.70965,0.08465003967285156,0.5788036900707799,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-28,14.670000076293944,14.776389,0.10638904571533381,0.7252150317794046,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-29,14.59000015258789,14.829375,0.23937511444091797,1.6406793141702538,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2021-12-30,14.5649995803833,14.863731,0.29873180389404297,2.0510251459010433,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-03,14.5649995803833,14.945876,0.3808765411376953,2.6150123728851624,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-04,14.5600004196167,15.092007,0.5320062637329102,3.653889068685312,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-05,14.40999984741211,14.995237,0.5852375030517578,4.0613290024209165,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-06,14.210000038146973,14.8245535,0.6145534515380859,4.324795565716449,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-07,14.30500030517578,14.72999,0.4249897003173846,2.9709171006701514,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-10,14.270000457763672,14.833951,0.5639505386352539,3.952000844740222,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-11,14.359999656677246,14.922766,0.5627660751342773,3.918983903823404,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-12,14.460000038146973,14.960413,0.5004129409790039,3.460670398747323,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-13,14.529999732971191,14.998557,0.46855735778808594,3.224758199581,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-14,14.850000381469728,15.178798,0.32879734039306463,2.214123447453562,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-17,15.225000381469728,15.388937,0.1639366149902326,1.0767593489833933,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-18,15.154999732971191,15.56361,0.40861034393310547,2.696208189592597,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-19,15.479999542236328,15.716241,0.23624134063720703,1.5261068967905038,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-20,15.55500030517578,15.749016,0.19401550292968928,1.2472870403296132,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-21,15.574999809265137,15.905961,0.3309612274169922,2.1249517269342917,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-24,15.5649995803833,15.942528,0.37752819061279297,2.425494383492274,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-25,15.619999885559082,15.85219,0.23219013214111328,1.4864925342014659,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-26,16.155000686645508,16.002193,0.15280723571777344,0.9458819512405912,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-27,15.994999885559082,16.479992,0.48499202728271484,3.03214773837282,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-28,16.145000457763672,16.623741,0.4787406921386719,2.965256603064753,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-01-31,16.219999313354492,16.625946,0.4059467315673828,2.5027543079681434,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-01,16.399999618530273,16.82372,0.4237213134765625,2.5836666056857833,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-02,16.260000228881836,17.101261,0.8412609100341797,5.173806261945122,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-03,16.040000915527344,17.075705,1.0357036590576172,6.457004987169395,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-04,16.100000381469727,16.667765,0.5677642822265625,3.5264861414539466,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-07,16.065000534057617,16.602674,0.5376739501953125,3.346865436172566,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-08,15.90999984741211,16.724731,0.8147315979003906,5.120877471491072,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-09,16.049999237060547,16.588041,0.5380420684814453,3.3522871903885787,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-10,16.0,16.548536,0.5485363006591797,3.428351879119873,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-11,16.229999542236328,16.470713,0.24071311950683594,1.4831369457553794,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-14,16.700000762939453,16.664587,0.03541374206542969,0.2120583260332518,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-15,17.75,17.154955,0.5950450897216797,3.35236670265735,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-16,17.59000015258789,17.931795,0.3417949676513672,1.9431208907697555,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-17,17.655000686645508,18.169157,0.5141563415527344,2.912241979926115,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-18,17.704999923706055,18.132309,0.4273090362548828,2.4134935786288185,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-21,18.06999969482422,18.001059,0.06894111633300781,0.3815225096697405,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-22,17.700000762939453,18.146877,0.44687652587890625,2.5247260260834765,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-23,17.899999618530273,18.090553,0.1905536651611328,1.0645456381120233,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-24,17.315000534057617,17.953617,0.6386165618896484,3.6882272145099053,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-02-25,17.354999542236328,17.59018,0.23517990112304688,1.3551132660689318,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-02,17.549999237060547,17.192966,0.35703277587890625,2.034374879771822,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-03,17.424999237060547,17.377619,0.04738044738769531,0.27191075731540754,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-04,17.315000534057617,17.301044,0.013956069946289062,0.080601036764846,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-07,16.760000228881836,17.273207,0.5132064819335938,3.062091139170784,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-08,16.329999923706055,16.819977,0.4899768829345703,3.0004708219457923,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-09,16.55500030517578,16.388737,0.16626358032226562,1.0043103428411577,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-10,17.15999984741211,16.49671,0.6632900238037109,3.8653265134133514,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-11,17.1299991607666,17.079237,0.050762176513671875,0.29633496205845794,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-14,16.780000686645508,17.331453,0.55145263671875,3.2863683799347383,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-15,16.704999923706055,16.96553,0.2605304718017578,1.559595767684136,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-16,16.600000381469727,16.736069,0.13606834411621094,0.8196888011406405,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-17,16.729999542236328,16.67547,0.05452919006347656,0.3259365902898737,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-18,16.969999313354492,16.79411,0.1758899688720703,1.0364759928637959,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-21,16.899999618530273,16.906324,0.00632476806640625,0.03742466395958587,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-22,17.299999237060547,17.006042,0.2939567565917969,1.6991720783552082,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-23,17.5,17.238287,0.26171302795410156,1.4955030168805803,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-24,17.489999771118164,17.36543,0.12456893920898438,0.7122295073707738,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-25,17.674999237060547,17.306103,0.368896484375,2.0871089125792213,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-28,17.71500015258789,17.248789,0.46621131896972656,2.6317319500650425,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-29,17.700000762939453,17.396399,0.3036022186279297,1.715266697974482,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-30,17.545000076293945,17.509047,0.035953521728515625,0.20492175304743648,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-03-31,17.389999389648438,17.29243,0.09756851196289062,0.5610610430554082,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-01,17.475000381469727,17.016321,0.45867919921875,2.6247736149129226,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-04,17.239999771118164,17.082647,0.15735244750976562,0.9127172250510995,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-05,17.135000228881836,17.009085,0.12591552734375,0.7348440365440647,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-06,16.725000381469727,16.727558,0.0025577545166015625,0.015293001245222078,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-07,16.65999984741211,16.26941,0.3905906677246094,2.3444818205402442,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-08,17.040000915527344,16.00754,1.032461166381836,6.059044078108161,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-11,17.325000762939453,16.495562,0.8294391632080078,4.7875274267363475,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-12,17.604999542236328,16.831896,0.7731037139892578,4.391387299582128,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-13,17.704999923706055,17.141193,0.5638065338134766,3.1844481007795404,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-14,17.545000076293945,17.278645,0.2663555145263672,1.5181277478947144,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-18,17.594999313354492,17.11051,0.48448944091796875,2.753563284030619,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-19,18.190000534057617,17.064203,1.1257972717285156,6.189099717840336,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-20,17.6200008392334,17.494646,0.12535476684570312,0.7114345112094614,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-22,17.364999771118164,17.33772,0.027278900146484375,0.15709127846840068,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-25,17.125,17.025515,0.09948539733886719,0.5809366267963048,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-26,17.200000762939453,16.65796,0.5420398712158203,3.151394460305748,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-27,17.174999237060547,16.564972,0.6100273132324219,3.5518331314745746,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-28,17.084999084472656,16.715803,0.36919593811035156,2.1609362475523195,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-04-29,17.100000381469727,16.573214,0.5267868041992188,3.0806245172372444,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-02,16.635000228881836,16.53629,0.09871101379394531,0.5933935223070353,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-03,16.489999771118164,16.184572,0.30542755126953125,1.8521986386226652,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-04,16.770000457763672,15.9421835,0.8278169631958008,4.93629660464656,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-05,17.18000030517578,16.253101,0.9268989562988281,5.3952208372172334,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-06,16.834999084472656,16.712547,0.1224517822265625,0.7273643533458987,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-09,16.684999465942383,16.589184,0.09581565856933594,0.5742622813079256,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-10,17.079999923706055,16.203424,0.8765754699707031,5.132174905657154,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
2022-05-11,16.764999389648438,16.390507,0.3744926452636719,2.233776671026321,0.6943255210517189,0.7600105954831798,0.9635188629458421,3.0170980063224553,96.98290199367754,False,0.025675754994153976,0.0011438295478001237,279.86598229408264
