Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-04-07,16.65999984741211,15.319328,1.3406715393066406,8.04724820879812,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-08,17.040000915527344,15.321674,1.7183265686035156,10.084075565029615,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-11,17.325000762939453,15.30727,2.017730712890625,11.646352808288626,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-12,17.604999542236328,15.286513,2.318486213684082,13.169476137285768,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-13,17.704999923706055,15.25274,2.4522600173950195,13.850663812269062,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-14,17.545000076293945,15.254327,2.29067325592041,13.055988862692969,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-18,17.594999313354492,15.251098,2.3439016342163086,13.32140793229416,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-19,18.190000534057617,15.244382,2.9456186294555664,16.193614859660983,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-20,17.6200008392334,15.223682,2.3963184356689453,13.599990474082196,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-22,17.364999771118164,15.208911,2.1560888290405273,12.416290569877116,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-25,17.125,15.220263,1.9047374725341797,11.122554584141195,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-26,17.200000762939453,15.242,1.9580011367797852,11.383727034470002,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-27,17.174999237060547,15.263929,1.9110698699951172,11.127044861063943,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-28,17.084999084472656,15.279267,1.8057317733764648,10.569106644070976,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-04-29,17.100000381469727,15.279973,1.8200273513793945,10.643434565952713,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-02,16.635000228881836,15.263301,1.371699333190918,8.245863025654556,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-03,16.489999771118164,15.274191,1.2158088684082031,7.373007187893737,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-04,16.770000457763672,15.283635,1.4863653182983398,8.86323958095199,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-05,17.18000030517578,15.264407,1.915593147277832,11.150134535799312,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-06,16.834999084472656,15.241898,1.5931015014648438,9.463032896355791,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-09,16.684999465942383,15.213473,1.4715261459350586,8.819455756883631,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-10,17.079999923706055,15.176497,1.9035024642944336,11.144628060873009,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-11,16.764999389648438,15.147509,1.6174907684326172,9.648021636262857,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-12,17.399999618530273,15.119927,2.2800722122192383,13.103863575899489,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-13,17.704999923706055,15.103295,2.6017045974731445,14.694745036341967,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-16,17.55500030517578,15.106043,2.4489574432373047,13.950198807545863,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-17,18.07999992370605,15.086661,2.993338584899899,16.556076313778668,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
2022-05-18,18.200000762939453,15.096849,3.103151321411133,17.050281271031924,3.280709800297534,12.689897121264327,0.3908744445994322,14.401985168634837,85.59801483136516,False,0.07527191936969757,0.010422117076814175,3.392685651779175
