Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-02,16.260000228881836,17.148645,0.8886451721191406,5.46522238382681,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-03,16.040000915527344,17.219652,1.1796512603759766,7.354433871846157,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-04,16.100000381469727,17.183704,1.0837039947509766,6.731080553254298,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-07,16.065000534057617,17.089622,1.0246219635009766,6.377976529342715,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-08,15.90999984741211,16.987011,1.0770111083984375,6.769397352154105,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-09,16.049999237060547,16.907894,0.8578948974609375,5.3451398021253445,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-10,16.0,16.88839,0.8883895874023438,5.552434921264648,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-11,16.229999542236328,16.896978,0.6669788360595703,4.109543160021971,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-14,16.700000762939453,16.95848,0.2584800720214844,1.5477847916935543,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-15,17.75,17.109386,0.6406135559082031,3.6090904558208625,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-16,17.59000015258789,17.39444,0.19556045532226562,1.1117706289132363,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-17,17.655000686645508,17.722685,0.06768417358398438,0.3833711183890332,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-18,17.704999923706055,17.927704,0.2227039337158203,1.2578589928014152,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-21,18.06999969482422,18.044544,0.025455474853515625,0.14087147362158964,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-22,17.700000762939453,18.169374,0.4693737030029297,2.651828716220803,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-23,17.899999618530273,18.29543,0.3954296112060547,2.2091040202967474,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-24,17.315000534057617,18.38,1.0649986267089844,6.150728234828482,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-02-25,17.354999542236328,18.344954,0.9899539947509766,5.704143018510349,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-02,17.549999237060547,18.237535,0.6875362396240234,3.917585581269684,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-03,17.424999237060547,18.207636,0.7826366424560547,4.491458689946428,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-04,17.315000534057617,18.241224,0.9262237548828125,5.349256288274339,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-07,16.760000228881836,18.243855,1.4838542938232422,8.853545784958735,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-08,16.329999923706055,18.089437,1.7594375610351562,10.774265580252717,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-09,16.55500030517578,17.747879,1.1928787231445312,7.2055493878280865,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-10,17.15999984741211,17.410286,0.2502861022949219,1.4585437326368471,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-11,17.1299991607666,17.450035,0.3200359344482422,1.8682775839314165,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-14,16.780000686645508,17.630257,0.8502559661865234,5.06707944811472,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-15,16.704999923706055,17.745083,1.0400829315185547,6.226177409570495,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-16,16.600000381469727,17.763277,1.1632766723632812,7.007690636331705,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-17,16.729999542236328,17.723728,0.9937286376953125,5.939800746476763,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-18,16.969999313354492,17.711529,0.7415294647216797,4.369649350180794,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-21,16.899999618530273,17.769556,0.8695564270019531,5.145304417927407,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-22,17.299999237060547,17.810669,0.5106697082519531,2.95184815475588,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-23,17.5,17.90073,0.4007301330566406,2.289886474609375,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-24,17.489999771118164,17.983503,0.4935035705566406,2.8216328016857952,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-25,17.674999237060547,18.056313,0.3813133239746094,2.157359776146864,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-28,17.71500015258789,18.069347,0.35434722900390625,2.00026658736518,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-29,17.700000762939453,18.066225,0.3662242889404297,2.0690636901396977,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-30,17.545000076293945,18.11849,0.5734901428222656,3.268681335585407,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-03-31,17.389999389648438,18.144672,0.7546730041503906,4.339695403322538,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-01,17.475000381469727,18.161333,0.6863327026367188,3.9275118034589425,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-04,17.239999771118164,18.150755,0.9107551574707031,5.28280260766867,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-05,17.135000228881836,18.067669,0.9326686859130859,5.443061998569627,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-06,16.725000381469727,17.950258,1.2252578735351562,7.325906401130291,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-07,16.65999984741211,17.753468,1.0934677124023438,6.5634317071869495,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-08,17.040000915527344,17.550873,0.5108718872070312,2.998074294359397,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-11,17.325000762939453,17.523863,0.19886207580566406,1.1478329988363247,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-12,17.604999542236328,17.634047,0.029047012329101562,0.16499297406634172,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-13,17.704999923706055,17.86268,0.15768051147460938,0.8905987695796798,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-14,17.545000076293945,18.08564,0.5406398773193359,3.081446993265195,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-18,17.594999313354492,18.21732,0.6223201751708984,3.5369150295934446,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-19,18.190000534057617,18.304592,0.11459159851074219,0.6299702866758542,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-20,17.6200008392334,18.432367,0.8123664855957031,4.6104792673270225,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-22,17.364999771118164,18.529242,1.1642417907714844,6.704530988292186,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-25,17.125,18.475935,1.3509349822998047,7.888671429487911,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-26,17.200000762939453,18.28822,1.0882186889648438,6.326852562179008,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-27,17.174999237060547,18.102802,0.9278030395507812,5.402055783203471,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-28,17.084999084472656,17.961868,0.8768692016601562,5.1323924416073305,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-04-29,17.100000381469727,17.847935,0.7479343414306641,4.373884940032849,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-02,16.635000228881836,17.820423,1.1854228973388672,7.12607683215252,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-03,16.489999771118164,17.735964,1.2459640502929688,7.555876698526368,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-04,16.770000457763672,17.57663,0.8066291809082031,4.8099532432318695,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-05,17.18000030517578,17.464159,0.28415870666503906,1.6540087404971187,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-06,16.834999084472656,17.537642,0.7026424407958984,4.17370049900367,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-09,16.684999465942383,17.621973,0.9369735717773438,5.615664379791592,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-10,17.079999923706055,17.59286,0.5128593444824219,3.0026893839185718,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-11,16.764999389648438,17.540548,0.7755489349365234,4.626000376805184,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-12,17.399999618530273,17.451265,0.051265716552734375,0.2946305613601194,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-13,17.704999923706055,17.531961,0.17303848266601562,0.977342464906347,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
2022-05-16,17.55500030517578,17.704424,0.14942359924316406,0.8511740053864264,0.6698685392448445,0.6211223222810106,0.970185614909586,3.23354138752983,96.76645861247017,False,0.041133660823106766,0.003075310727581382,40.25079131126404
