Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,16.1299991607666,16.881563,0.7515640258789062,4.659417637831961,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-13,16.25,16.80709,0.5570907592773438,3.428250826322116,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-14,16.239999771118164,16.802797,0.5627975463867188,3.4655021817649247,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-15,16.104999542236328,16.77802,0.6730213165283203,4.178958929885602,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-16,15.854999542236328,16.723099,0.8680992126464844,5.475239594513669,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-17,15.5600004196167,16.544062,0.9840612411499023,6.324300865116195,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-20,14.984999656677246,16.26704,1.2820405960083008,8.555492995537236,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-21,14.875,15.953186,1.07818603515625,7.248309480042018,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-22,14.800000190734863,15.6722355,0.8722352981567383,5.893481668350095,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-23,14.649999618530272,15.497397,0.8473978042602557,5.784285503928696,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-27,14.625,15.396673,0.7716732025146484,5.276397965912126,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-28,14.670000076293944,15.329587,0.6595869064331072,4.4961615746612695,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-29,14.59000015258789,15.2081375,0.6181373596191406,4.236719349927484,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2021-12-30,14.5649995803833,15.142783,0.5777835845947266,3.9669316940654613,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-03,14.5649995803833,15.158626,0.5936260223388672,4.075702296197697,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-04,14.5600004196167,15.104597,0.5445966720581055,3.740361650844254,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-05,14.40999984741211,15.099406,0.6894063949584961,4.78422208368244,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-06,14.210000038146973,15.046957,0.8369569778442383,5.8899153806996045,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-07,14.30500030517578,14.981242,0.676241874694826,4.727311151822561,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-10,14.270000457763672,15.003549,0.7335481643676758,5.140491526533799,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-11,14.359999656677246,14.949317,0.5893173217773438,4.103881168989566,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-12,14.460000038146973,14.9564295,0.496429443359375,3.4331220058765064,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-13,14.529999732971191,15.043585,0.513585090637207,3.5346531319734975,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-14,14.850000381469728,15.162218,0.312217712402342,2.102476123784727,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-17,15.225000381469728,15.329332,0.10433197021484197,0.6852674390854131,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-18,15.154999732971191,15.634415,0.4794149398803711,3.163411074414978,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-19,15.479999542236328,15.74303,0.2630300521850586,1.6991605940775096,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-20,15.55500030517578,15.856644,0.301643371582033,1.9392051794538636,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-21,15.574999809265137,16.013779,0.4387788772583008,2.817199888485927,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-24,15.5649995803833,16.003729,0.43872928619384766,2.818691281860244,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-25,15.619999885559082,15.973796,0.35379600524902344,2.265019256345277,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-26,16.155000686645508,16.018673,0.13632774353027344,0.8438733378883012,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-27,15.994999885559082,16.483568,0.4885683059692383,3.0545064674263425,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-28,16.145000457763672,16.598595,0.4535942077636719,2.8095026008224813,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-01-31,16.219999313354492,16.59339,0.37339019775390625,2.3020358419280638,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-01,16.399999618530273,16.730265,0.3302650451660156,2.0138112978542444,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-02,16.260000228881836,16.8551,0.5951004028320312,3.6599040249395802,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-03,16.040000915527344,16.862997,0.8229961395263672,5.130898332615898,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-04,16.100000381469727,16.726643,0.6266422271728516,3.892187654194621,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-07,16.065000534057617,16.560446,0.49544525146484375,3.0840039526578633,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-08,15.90999984741211,16.568096,0.6580963134765625,4.136369074721313,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-09,16.049999237060547,16.5289,0.4789009094238281,2.9838064310807764,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-10,16.0,16.537256,0.5372562408447266,3.357851505279541,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-11,16.229999542236328,16.500277,0.2702770233154297,1.6652928585245559,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-14,16.700000762939453,16.698956,0.00104522705078125,0.006258844329521301,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-15,17.75,17.0992,0.6508007049560547,3.666482844822843,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-16,17.59000015258789,17.8588,0.2688007354736328,1.5281451571453573,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-17,17.655000686645508,18.102097,0.4470958709716797,2.532403588689007,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-18,17.704999923706055,17.90279,0.19779014587402344,1.117142878996531,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-21,18.06999969482422,17.9132,0.15679931640625,0.8677328115902623,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-22,17.700000762939453,18.318104,0.61810302734375,3.492107348593702,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-23,17.899999618530273,18.231802,0.3318023681640625,1.8536445543863425,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-24,17.315000534057617,18.200048,0.8850479125976562,5.111451835400279,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-02-25,17.354999542236328,18.125786,0.7707862854003906,4.441292455955137,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-02,17.549999237060547,17.842133,0.2921333312988281,1.6645774586811755,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-03,17.424999237060547,17.839962,0.4149627685546875,2.3814220184992574,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-04,17.315000534057617,17.804749,0.4897480010986328,2.828460791181187,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-07,16.760000228881836,17.726234,0.9662342071533203,5.765120489009586,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-08,16.329999923706055,17.353027,1.0230274200439453,6.2647117258024565,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-09,16.55500030517578,16.90458,0.349578857421875,2.1116209663407983,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-10,17.15999984741211,16.73037,0.4296302795410156,2.503672979961057,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-11,17.1299991607666,17.140554,0.010555267333984375,0.0616186097554485,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-14,16.780000686645508,17.388033,0.6080322265625,3.6235530493536103,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-15,16.704999923706055,17.04785,0.3428497314453125,2.052377928830605,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-16,16.600000381469727,16.900017,0.3000164031982422,1.8073276885773144,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-17,16.729999542236328,16.85298,0.12298011779785156,0.7350873948763575,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-18,16.969999313354492,16.86959,0.10040855407714844,0.5916827232758473,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-21,16.899999618530273,17.040792,0.1407928466796875,0.8330937861401662,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-22,17.299999237060547,17.025335,0.27466392517089844,1.587652816668949,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-23,17.5,17.3131,0.18689918518066406,1.067995343889509,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-24,17.489999771118164,17.580767,0.09076690673828125,0.5189645964899768,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-25,17.674999237060547,17.559994,0.1150054931640625,0.6506675990283582,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-28,17.71500015258789,17.561935,0.15306472778320312,0.8640402284210125,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-29,17.700000762939453,17.578861,0.1211395263671875,0.6844040742689197,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-30,17.545000076293945,17.585102,0.04010200500488281,0.2285665707067561,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-03-31,17.389999389648438,17.482376,0.092376708984375,0.5312059357481238,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-01,17.475000381469727,17.399658,0.07534217834472656,0.43114264206035996,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-04,17.239999771118164,17.38088,0.14088058471679688,0.8171727760275924,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-05,17.135000228881836,17.324255,0.1892547607421875,1.104492315227343,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-06,16.725000381469727,17.118149,0.39314842224121094,2.3506631585897915,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-07,16.65999984741211,16.738386,0.07838630676269531,0.4705060473027045,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-08,17.040000915527344,16.524206,0.5157947540283203,3.026964356312406,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-11,17.325000762939453,16.773394,0.5516071319580078,3.183879409332962,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-12,17.604999542236328,17.197395,0.4076042175292969,2.3152753656789913,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-13,17.704999923706055,17.51329,0.1917095184326172,1.08279875322636,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-14,17.545000076293945,17.545357,0.0003566741943359375,0.002032910759674834,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-18,17.594999313354492,17.381975,0.21302413940429688,1.2107084269256714,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-19,18.190000534057617,17.385595,0.8044052124023438,4.422238530978791,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-20,17.6200008392334,17.939089,0.3190879821777344,1.810941923834875,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-22,17.364999771118164,17.810818,0.4458179473876953,2.5673363274624923,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-25,17.125,17.628431,0.5034313201904297,2.9397449354185676,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-26,17.200000762939453,17.271692,0.07169151306152344,0.41681110396225046,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-27,17.174999237060547,17.053558,0.12144088745117188,0.7070794343275683,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-28,17.084999084472656,17.051594,0.033405303955078125,0.19552417761285007,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-04-29,17.100000381469727,16.91929,0.1807098388671875,1.0567826598589565,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-02,16.635000228881836,16.820581,0.18558120727539062,1.115606881406487,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-03,16.489999771118164,16.63639,0.1463909149169922,0.8877557122432005,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-04,16.770000457763672,16.328981,0.44101905822753906,2.6298094584927054,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-05,17.18000030517578,16.350891,0.8291091918945312,4.826013836825995,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-06,16.834999084472656,16.850939,0.015939712524414062,0.09468199222603856,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-09,16.684999465942383,16.701044,0.01604461669921875,0.09616192515899812,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-10,17.079999923706055,16.435127,0.6448726654052734,3.775601102376045,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-11,16.764999389648438,16.577257,0.1877422332763672,1.1198463472196056,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-12,17.399999618530273,16.453867,0.9461326599121094,5.437544141693644,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-13,17.704999923706055,16.788689,0.9163112640380859,5.175437831045646,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-16,17.55500030517578,17.281515,0.2734851837158203,1.5578762686502947,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-17,18.07999992370605,17.189123,0.8908767700195277,4.927415784175043,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-18,18.200000762939453,17.472452,0.7275485992431641,3.997519608486318,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-19,17.950000762939453,17.868475,0.08152580261230469,0.45418272505384677,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-20,18.13500022888184,17.710415,0.4245853424072301,2.3412480675408793,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-23,18.655000686645508,17.622604,1.0323963165283203,5.534153195005661,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-24,18.799999237060547,18.209412,0.5905876159667969,3.141423616669984,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-25,18.76499938964844,18.700926,0.06407356262207387,0.3414525164195823,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-26,18.70499992370605,18.652067,0.05293273925780895,0.2829871129308259,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-27,18.68000030517578,18.480963,0.1990375518798828,1.0655115022922899,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-30,18.600000381469727,18.453194,0.1468067169189453,0.7892834081078928,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
2022-05-31,18.06999969482422,18.455616,0.3856163024902344,2.134013884907183,0.7422714603244436,0.9427690693799993,0.9547463050714352,3.168649176344782,96.83135082365521,False,0.032566338777542114,106.19396615028381
