Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,14.984999656677246,15.99788,1.0128803253173828,6.759294951775645,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-21,14.875,15.996059,1.1210594177246094,7.536533900669642,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-22,14.800000190734863,16.00296,1.2029600143432617,8.12810810027112,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-23,14.649999618530272,15.981079,1.3310794830322283,9.08586701496287,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-27,14.625,15.960595,1.3355951309204102,9.132274399455795,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-28,14.670000076293944,15.920512,1.250512123107912,8.524281640111802,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-29,14.59000015258789,15.885509,1.2955083847045898,8.87942680709842,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2021-12-30,14.5649995803833,15.81327,1.248270034790039,8.570340341590239,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-03,14.5649995803833,15.770691,1.2056913375854492,8.278004616006447,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-04,14.5600004196167,15.704513,1.1445121765136719,7.860660326435635,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-05,14.40999984741211,15.649119,1.239119529724121,8.599025279980516,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-06,14.210000038146973,15.579539,1.3695392608642578,9.637855434114764,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-07,14.30500030517578,15.529805,1.224804878234865,8.562075163267986,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-10,14.270000457763672,15.485363,1.215362548828125,8.516906165667994,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-11,14.359999656677246,15.431006,1.0710067749023438,7.458264627494869,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-12,14.460000038146973,15.374999,0.9149990081787109,6.327793954113756,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-13,14.529999732971191,15.303439,0.7734394073486328,5.323051765744767,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-14,14.850000381469728,15.267726,0.41772556304931463,2.8129666822807966,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-17,15.225000381469728,15.202677,0.022323608398439276,0.14662468203028245,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-18,15.154999732971191,15.189573,0.03457355499267578,0.22813299638308548,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-19,15.479999542236328,15.170826,0.309173583984375,1.9972454336372032,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-20,15.55500030517578,15.183187,0.37181377410888494,2.390316726545916,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-21,15.574999809265137,15.202729,0.3722705841064453,2.390180344560851,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-24,15.5649995803833,15.233606,0.3313932418823242,2.1290925205033857,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-25,15.619999885559082,15.255823,0.36417675018310547,2.3314772909812387,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-26,16.155000686645508,15.290332,0.8646688461303711,5.352329367866555,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-27,15.994999885559082,15.308367,0.6866331100463867,4.2927984680156595,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-28,16.145000457763672,15.351611,0.7933893203735352,4.914148639692462,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-01-31,16.219999313354492,15.397431,0.8225679397583008,5.071319202097943,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-01,16.399999618530273,15.468687,0.9313125610351562,5.678735260352513,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-02,16.260000228881836,15.532771,0.727229118347168,4.472503739916478,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-03,16.040000915527344,15.612119,0.42788219451904297,2.667594576661379,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-04,16.100000381469727,15.655759,0.4442415237426758,2.7592640572479423,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-07,16.065000534057617,15.738363,0.32663726806640625,2.033222889560066,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-08,15.90999984741211,15.775765,0.13423442840576172,0.843711060296434,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-09,16.049999237060547,15.841269,0.20873069763183594,1.3005028508030236,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-10,16.0,15.882361,0.11763858795166016,0.735241174697876,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-11,16.229999542236328,15.914831,0.3151683807373047,1.9418877980687712,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-14,16.700000762939453,15.945479,0.754521369934082,4.518091829124413,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-15,17.75,15.983662,1.7663383483886719,9.951201962753082,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-16,17.59000015258789,16.029415,1.5605850219726562,8.87200118496337,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-17,17.655000686645508,16.113245,1.5417556762695312,8.732685450619874,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-18,17.704999923706055,16.194014,1.510986328125,8.534235157504122,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-21,18.06999969482422,16.322065,1.747934341430664,9.673128782239681,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-22,17.700000762939453,16.442976,1.2570247650146484,7.101834524474299,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-23,17.899999618530273,16.559223,1.3407764434814453,7.49037135226226,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-24,17.315000534057617,16.69683,0.6181697845458984,3.5701401413762235,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-02-25,17.354999542236328,16.805866,0.54913330078125,3.164121666755687,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-02,17.549999237060547,16.90942,0.6405792236328125,3.6500242249589023,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-03,17.424999237060547,16.960371,0.4646282196044922,2.6664461403033677,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-04,17.315000534057617,17.05775,0.2572498321533203,1.485705020033494,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-07,16.760000228881836,17.124914,0.3649139404296875,2.177290784285587,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-08,16.329999923706055,17.220179,0.8901786804199219,5.45118606600641,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-09,16.55500030517578,17.239727,0.6847267150878906,4.136071896500156,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-10,17.15999984741211,17.2868,0.126800537109375,0.7389308755063755,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-11,17.1299991607666,17.287424,0.1574249267578125,0.9190013687704548,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-14,16.780000686645508,17.309664,0.5296630859375,3.1565140897701895,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-15,16.704999923706055,17.314245,0.6092453002929688,3.6470835263422483,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-16,16.600000381469727,17.34392,0.7439193725585938,4.4814419003810215,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-17,16.729999542236328,17.325584,0.5955848693847656,3.5599813848240713,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-18,16.969999313354492,17.300701,0.3307018280029297,1.9487439091567014,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-21,16.899999618530273,17.263262,0.3632621765136719,2.1494803829188687,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-22,17.299999237060547,17.237858,0.06214141845703125,0.35919896645954846,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-23,17.5,17.225538,0.2744617462158203,1.568352835518973,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-24,17.489999771118164,17.210274,0.2797260284423828,1.5993483825214452,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-25,17.674999237060547,17.22292,0.45207977294921875,2.557735742366019,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-28,17.71500015258789,17.241074,0.4739265441894531,2.6752838843200335,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-29,17.700000762939453,17.282223,0.41777801513671875,2.36032766739462,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-30,17.545000076293945,17.322256,0.22274398803710938,1.2695582050072005,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-03-31,17.389999389648438,17.371101,0.01889801025390625,0.10867171315230449,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-01,17.475000381469727,17.38012,0.09488105773925781,0.5429531082578316,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-04,17.239999771118164,17.401926,0.16192626953125,0.9392475155511424,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-05,17.135000228881836,17.410275,0.27527427673339844,1.6065029066612495,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-06,16.725000381469727,17.439465,0.7144641876220703,4.271833610321784,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-07,16.65999984741211,17.437323,0.7773227691650391,4.665802978898496,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-08,17.040000915527344,17.429382,0.38938140869140625,2.285102040907701,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-11,17.325000762939453,17.399248,0.07424736022949219,0.4285561729285314,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-12,17.604999542236328,17.381023,0.22397613525390625,1.2722302816115554,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-13,17.704999923706055,17.362858,0.34214210510253906,1.9324603590900273,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-14,17.545000076293945,17.36821,0.1767902374267578,1.0076388524251376,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-18,17.594999313354492,17.372501,0.22249794006347656,1.264552138371509,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-19,18.190000534057617,17.392809,0.7971916198730469,4.382581618842969,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-20,17.6200008392334,17.39201,0.22799110412597656,1.2939335599707944,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-22,17.364999771118164,17.399416,0.03441619873046875,0.19819291208808712,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-25,17.125,17.40716,0.28215980529785156,1.647648498089644,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-26,17.200000762939453,17.410675,0.21067428588867188,1.2248504450221198,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-27,17.174999237060547,17.407085,0.232086181640625,1.3513024276579002,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-28,17.084999084472656,17.395359,0.3103599548339844,1.816564070618233,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-04-29,17.100000381469727,17.407822,0.30782127380371094,1.8001243680513535,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-02,16.635000228881836,17.385698,0.7506980895996094,4.512762724801414,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-03,16.489999771118164,17.35559,0.8655910491943359,5.249187757481948,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-04,16.770000457763672,17.307646,0.5376453399658203,3.2059947840783596,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-05,17.18000030517578,17.273542,0.09354209899902344,0.5444825223364066,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-06,16.834999084472656,17.2541,0.4191017150878906,2.489466812471874,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-09,16.684999465942383,17.250708,0.5657081604003906,3.390519499596753,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-10,17.079999923706055,17.22745,0.14744949340820312,0.8632874359885196,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-11,16.764999389648438,17.22316,0.458160400390625,2.732838753776016,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-12,17.399999618530273,17.194122,0.20587730407714844,1.1832029229351115,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-13,17.704999923706055,17.195854,0.5091457366943359,2.8757172487338836,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-16,17.55500030517578,17.203379,0.3516216278076172,2.0029713568500926,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-17,18.07999992370605,17.24411,0.8358898162841761,4.623284401612071,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-18,18.200000762939453,17.273008,0.9269924163818359,5.093364711662347,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-19,17.950000762939453,17.34468,0.6053199768066406,3.372255994865567,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-20,18.13500022888184,17.409893,0.7251071929931676,3.998385353413784,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-23,18.655000686645508,17.504953,1.1500473022460938,6.164820476631632,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-24,18.799999237060547,17.566858,1.2331409454345703,6.559260614243391,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-25,18.76499938964844,17.640127,1.1248722076416051,5.9945230174754585,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-26,18.70499992370605,17.694613,1.0103874206542933,5.401697004947668,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-27,18.68000030517578,17.77267,0.9073295593261719,4.85722454230781,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-05-30,18.600000381469727,17.860909,0.7390918731689453,3.973612139843107,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
