Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,14.40999984741211,15.188428,0.7784280776977539,5.401999208470164,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-06,14.210000038146973,15.100048,0.8900480270385742,6.263532896898143,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-07,14.30500030517578,15.083181,0.7781810760498065,5.439923519388168,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-10,14.270000457763672,15.077851,0.8078508377075195,5.661182983830977,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-11,14.359999656677246,15.120785,0.7607851028442383,5.297946525301492,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-12,14.460000038146973,15.1025715,0.6425714492797852,4.443785944568571,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-13,14.529999732971191,15.176405,0.6464052200317383,4.448762779843197,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-14,14.850000381469728,15.329919,0.4799184799194318,3.2317741925332766,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-17,15.225000381469728,15.501979,0.27697849273681463,1.8192347178783903,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-18,15.154999732971191,15.738757,0.5837574005126953,3.8519129712861275,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-19,15.479999542236328,15.841323,0.36132335662841797,2.3341302798011525,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-20,15.55500030517578,15.906135,0.35113430023193537,2.257372506222959,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-21,15.574999809265137,16.005049,0.43004894256591797,2.761148942744087,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-24,15.5649995803833,15.959265,0.39426517486572266,2.5330239993235746,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-25,15.619999885559082,15.930797,0.31079673767089844,1.989735851139375,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-26,16.155000686645508,16.026295,0.1287059783935547,0.7966943542128673,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-27,15.994999885559082,16.399006,0.4040060043334961,2.5258268660461116,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-28,16.145000457763672,16.537992,0.3929920196533203,2.43414065351941,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-01-31,16.219999313354492,16.482523,0.2625236511230469,1.6185182628639323,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-01,16.399999618530273,16.599976,0.19997596740722656,1.2193656832849846,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-02,16.260000228881836,16.712845,0.45284461975097656,2.7850222224881094,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-03,16.040000915527344,16.723228,0.6832275390625,4.259523067739412,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-04,16.100000381469727,16.421453,0.3214530944824219,1.996603024012334,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-07,16.065000534057617,16.41378,0.34877967834472656,2.171053014317165,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-08,15.90999984741211,16.487638,0.5776386260986328,3.6306639323606933,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-09,16.049999237060547,16.442291,0.3922920227050781,2.444187173537361,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-10,16.0,16.53262,0.5326194763183594,3.328871726989746,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-11,16.229999542236328,16.562231,0.3322315216064453,2.0470211397225166,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-14,16.700000762939453,16.773592,0.07359123229980469,0.44066604154365024,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-15,17.75,17.108765,0.6412353515625,3.6125935299295775,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-16,17.59000015258789,17.738735,0.14873504638671875,0.8455659186838405,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-17,17.655000686645508,17.983782,0.3287811279296875,1.86225497107107,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-18,17.704999923706055,17.765604,0.060604095458984375,0.3422993262927876,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-21,18.06999969482422,17.87251,0.19748878479003906,1.0929097295259262,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-22,17.700000762939453,18.06771,0.3677101135253906,2.0774581789584325,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-23,17.899999618530273,17.959013,0.05901336669921875,0.3296836198707372,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-24,17.315000534057617,17.896889,0.5818881988525391,3.3606016800750202,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-02-25,17.354999542236328,17.579697,0.22469711303710938,1.2947111435541725,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-02,17.549999237060547,17.342058,0.20794105529785156,1.1848493694446431,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-03,17.424999237060547,17.486628,0.06162834167480469,0.3536777295446291,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-04,17.315000534057617,17.477856,0.1628551483154297,0.9405437094564503,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-07,16.760000228881836,17.404541,0.6445407867431641,3.845708698932192,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-08,16.329999923706055,17.08026,0.7502593994140625,4.594362540840679,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-09,16.55500030517578,16.84151,0.2865104675292969,1.7306581833146917,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-10,17.15999984741211,16.708895,0.45110511779785156,2.6288177261603094,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-11,17.1299991607666,17.070732,0.05926704406738281,0.34598392861059835,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-14,16.780000686645508,17.307722,0.5277214050292969,3.1449426903139996,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-15,16.704999923706055,16.987915,0.2829151153564453,1.6935954304014134,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-16,16.600000381469727,16.830164,0.23016357421875,1.386527523672092,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-17,16.729999542236328,16.766973,0.03697395324707031,0.22100391069184655,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-18,16.969999313354492,16.953259,0.016740798950195312,0.0986493790663927,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-21,16.899999618530273,17.213778,0.3137779235839844,1.8566741459564151,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-22,17.299999237060547,17.2469,0.05309867858886719,0.306928791506058,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-23,17.5,17.403004,0.09699630737304688,0.5542646135602678,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-24,17.489999771118164,17.604053,0.11405372619628906,0.6521082200620145,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-25,17.674999237060547,17.595875,0.07912445068359375,0.4476631066421059,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-28,17.71500015258789,17.540548,0.1744518280029297,0.984768989558518,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-29,17.700000762939453,17.563036,0.1369647979736328,0.7738123845757787,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-30,17.545000076293945,17.595125,0.0501251220703125,0.2856946244077788,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-03-31,17.389999389648438,17.471426,0.08142662048339844,0.4682382020776171,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-01,17.475000381469727,17.246647,0.22835350036621094,1.3067438934556714,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-04,17.239999771118164,17.271832,0.03183174133300781,0.1846388732924168,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-05,17.135000228881836,17.168612,0.033611297607421875,0.19615580483488107,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-06,16.725000381469727,16.966103,0.2411022186279297,1.4415677915024512,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-07,16.65999984741211,16.686415,0.026414871215820312,0.1585526498064373,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-08,17.040000915527344,16.600058,0.4399433135986328,2.5818268190217273,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-11,17.325000762939453,16.923735,0.40126609802246094,2.3161101319015467,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-12,17.604999542236328,17.216837,0.38816261291503906,2.204843073036124,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-13,17.704999923706055,17.459782,0.24521827697753906,1.3850227508287352,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-14,17.545000076293945,17.518265,0.026735305786132812,0.15238133753134842,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-18,17.594999313354492,17.428186,0.16681289672851562,0.9480699246285602,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-19,18.190000534057617,17.439804,0.7501964569091797,4.124224490838069,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-20,17.6200008392334,17.790348,0.1703472137451172,0.9667832328691793,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-22,17.364999771118164,17.651173,0.28617286682128906,1.6479865856218314,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-25,17.125,17.298635,0.17363548278808594,1.013929826499772,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-26,17.200000762939453,17.043137,0.15686416625976562,0.9120009261729696,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-27,17.174999237060547,16.84261,0.33238983154296875,1.9353120600187945,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-28,17.084999084472656,16.935326,0.1496734619140625,0.8760519165031159,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-04-29,17.100000381469727,16.90767,0.19233131408691406,1.124744501733066,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-02,16.635000228881836,16.88986,0.25485992431640625,1.532070458730239,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-03,16.489999771118164,16.614124,0.12412452697753906,0.7527260685287587,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-04,16.770000457763672,16.461624,0.3083763122558594,1.8388569101862877,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-05,17.18000030517578,16.662674,0.5173263549804688,3.011212722881122,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-06,16.834999084472656,16.999205,0.16420555114746094,0.9753820022414604,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-09,16.684999465942383,16.933388,0.24838829040527344,1.488692228682935,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-10,17.079999923706055,16.59546,0.4845390319824219,2.836879591023356,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-11,16.764999389648438,16.84467,0.07966995239257812,0.47521595760850666,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
2022-05-12,17.399999618530273,16.717459,0.6825408935546875,3.922648899531066,0.5278546116688908,0.4272164441168799,0.9794932574068793,2.3623806016233657,97.63761939837663,False,0.03473653644323349,0.002157034119591117,76.09803295135498
