Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,13.478539,2.9214601516723633,17.813781826991146,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-10,16.1299991607666,13.504242,2.6257572174072266,16.27871887181446,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-13,16.25,13.545246,2.704753875732422,16.644639235276443,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-14,16.239999771118164,13.591953,2.6480464935302734,16.305705239230733,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-15,16.104999542236328,13.627097,2.477902412414551,15.385920415061813,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-16,15.854999542236328,13.640338,2.2146615982055664,13.968222403954677,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-17,15.5600004196167,13.667508,1.8924922943115234,12.162546550613413,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-20,14.984999656677246,13.682657,1.302342414855957,8.690973938565554,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-21,14.875,13.688505,1.1864948272705078,7.9764358135832465,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-22,14.800000190734863,13.659094,1.1409063339233398,7.708826481215677,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-23,14.649999618530272,13.642135,1.0078649520874006,6.879624425468159,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-27,14.625,13.612005,1.0129947662353516,6.92645994007078,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-28,14.670000076293944,13.558902,1.1110982894897443,7.573948764221406,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-29,14.59000015258789,13.534608,1.0553922653198242,7.2336686379857555,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2021-12-30,14.5649995803833,13.49775,1.0672492980957031,7.327492817322943,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-03,14.5649995803833,13.44664,1.1183595657348633,7.678404380053075,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-04,14.5600004196167,13.401296,1.1587047576904297,7.958136842697518,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-05,14.40999984741211,13.379979,1.0300207138061523,7.14795783978536,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-06,14.210000038146973,13.349528,0.8604717254638672,6.055395659070493,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-07,14.30500030517578,13.318697,0.9863033294677717,6.894815158521257,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-10,14.270000457763672,13.2973795,0.972620964050293,6.815843958302981,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-11,14.359999656677246,13.258099,1.1019010543823242,7.67340585464396,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-12,14.460000038146973,13.225668,1.2343320846557617,8.536183135542643,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-13,14.529999732971191,13.208749,1.3212509155273438,9.093261801851153,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-14,14.850000381469728,13.216906,1.633094787597658,10.99727101445386,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-17,15.225000381469728,13.222113,2.00288772583008,13.155255669272655,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-18,15.154999732971191,13.212227,1.9427728652954102,12.81935268575899,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-19,15.479999542236328,13.230341,2.2496585845947266,14.532678624806525,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-20,15.55500030517578,13.245187,2.309813499450682,14.849331109830407,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-21,15.574999809265137,13.262549,2.312450408935547,14.84719381864733,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-24,15.5649995803833,13.286881,2.278118133544922,14.63615929945834,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-25,15.619999885559082,13.306185,2.313815116882324,14.813157066803054,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-26,16.155000686645508,13.315554,2.839447021484375,17.576272985439097,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-27,15.994999885559082,13.344416,2.6505842208862305,16.571330039703735,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-28,16.145000457763672,13.361804,2.783196449279785,17.23875113265435,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-01-31,16.219999313354492,13.39102,2.8289794921875,17.441304635927466,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-01,16.399999618530273,13.41885,2.981149673461914,18.177742334173768,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-02,16.260000228881836,13.467726,2.7922744750976562,17.1726595067193,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-03,16.040000915527344,13.491922,2.5480785369873047,15.885775508408267,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-04,16.100000381469727,13.505288,2.594712257385254,16.116224819296495,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-07,16.065000534057617,13.527108,2.5378923416137695,15.797648660100988,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-08,15.90999984741211,13.546086,2.3639135360717773,14.85803619574696,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-09,16.049999237060547,13.55927,2.490729331970215,15.518563553691331,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-10,16.0,13.547726,2.4522743225097656,15.326714515686035,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-11,16.229999542236328,13.573233,2.656766891479492,16.36948223298235,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-14,16.700000762939453,13.592865,3.107135772705078,18.605602579374825,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-15,17.75,13.619355,4.130644798278809,23.271238300162302,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-16,17.59000015258789,13.670961,3.919038772583008,22.279924608223656,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-17,17.655000686645508,13.742203,3.9127979278564453,22.162547582431653,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-18,17.704999923706055,13.821753,3.8832473754882812,21.93305502525769,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-21,18.06999969482422,13.920227,4.149772644042969,22.964984582880685,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-22,17.700000762939453,14.019101,3.6808996200561523,20.796042154773684,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-23,17.899999618530273,14.105873,3.794126510620117,21.196237941214235,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-24,17.315000534057617,14.195999,3.1190013885498047,18.013290744143536,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-02-25,17.354999542236328,14.279619,3.075380325317383,17.72042873197965,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-02,17.549999237060547,14.374688,3.1753110885620117,18.092941462109405,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-03,17.424999237060547,14.421248,3.003750801086426,17.23816891020498,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-04,17.315000534057617,14.494307,2.8206939697265625,16.290464237517167,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-07,16.760000228881836,14.545507,2.2144927978515625,13.212964007216515,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-08,16.329999923706055,14.588855,1.741145133972168,10.662248267647383,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-09,16.55500030517578,14.573451,1.9815492630004883,11.969490948187863,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-10,17.15999984741211,14.577031,2.5829687118530273,15.052265354434507,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-11,17.1299991607666,14.56457,2.5654287338256836,14.976233855874138,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-14,16.780000686645508,14.556092,2.2239084243774414,13.253327374100502,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-15,16.704999923706055,14.5413,2.1637001037597656,12.9524101385314,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-16,16.600000381469727,14.539421,2.060579299926758,12.413128027556821,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-17,16.729999542236328,14.524106,2.2058935165405273,13.18525748295186,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-18,16.969999313354492,14.488319,2.481679916381836,14.623924671752256,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-21,16.899999618530273,14.49147,2.408529281616211,14.251652875632853,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-22,17.299999237060547,14.493243,2.806756019592285,16.224023950125808,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-23,17.5,14.482904,3.0170955657958984,17.240546090262278,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-24,17.489999771118164,14.4951515,2.9948482513427734,17.1232034907643,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-25,17.674999237060547,14.496621,3.178378105163574,17.982338004853894,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-28,17.71500015258789,14.495954,3.2190465927124023,18.17130434651534,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-29,17.700000762939453,14.5301485,3.1698522567749023,17.908769040349366,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-30,17.545000076293945,14.594093,2.950906753540039,16.819075182149348,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-03-31,17.389999389648438,14.627661,2.762338638305664,15.884639075663065,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-01,17.475000381469727,14.655791,2.819209098815918,16.13281280271314,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-04,17.239999771118164,14.662143,2.57785701751709,14.952767121469012,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-05,17.135000228881836,14.678655,2.456345558166504,14.335252555329529,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-06,16.725000381469727,14.680075,2.0449256896972656,12.22676019764351,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-07,16.65999984741211,14.652829,2.0071706771850586,12.047843310735946,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-08,17.040000915527344,14.628346,2.411654472351074,14.152901072637295,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-11,17.325000762939453,14.589182,2.735818862915039,15.791161572513923,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-12,17.604999542236328,14.557934,3.0470657348632812,17.307956910495996,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-13,17.704999923706055,14.536305,3.168694496154785,17.89717317034309,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-14,17.545000076293945,14.515101,3.0298986434936523,17.269299688334126,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-18,17.594999313354492,14.503372,3.0916271209716797,17.571055650028665,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-19,18.190000534057617,14.502986,3.687014579772949,20.269458337121293,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-20,17.6200008392334,14.518125,3.1018762588500977,17.604291209472226,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-22,17.364999771118164,14.556076,2.8089237213134766,16.175777473866358,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-25,17.125,14.586635,2.538365364074707,14.822571469049384,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-26,17.200000762939453,14.599166,2.600834846496582,15.121132157741274,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-27,17.174999237060547,14.590986,2.584012985229492,15.045200000088844,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-28,17.084999084472656,14.5605345,2.5244646072387695,14.775913037847783,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-04-29,17.100000381469727,14.546174,2.553826332092285,14.934656579655506,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-02,16.635000228881836,14.538907,2.09609317779541,12.600499843433452,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-03,16.489999771118164,14.515877,1.9741230010986328,11.971637528802525,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-04,16.770000457763672,14.497002,2.272998809814453,13.55395794734262,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-05,17.18000030517578,14.485497,2.694502830505371,15.6839510048996,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-06,16.834999084472656,14.47534,2.359659194946289,14.016390396615241,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-09,16.684999465942383,14.467897,2.21710205078125,13.287995934952379,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-10,17.079999923706055,14.437308,2.6426916122436523,15.47243339606664,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-11,16.764999389648438,14.438342,2.326657295227051,13.878063703740109,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-12,17.399999618530273,14.453341,2.9466590881347656,16.93482271687349,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-13,17.704999923706055,14.457258,3.24774169921875,18.343641418886403,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-16,17.55500030517578,14.46451,3.0904903411865234,17.604615707556253,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-17,18.07999992370605,14.504065,3.5759353637695277,19.778403644133036,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-18,18.200000762939453,14.518483,3.6815176010131836,20.22811783892798,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-19,17.950000762939453,14.565253,3.3847475051879883,18.85653126085834,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-20,18.13500022888184,14.6261215,3.5088787078857457,19.34865543755273,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-23,18.655000686645508,14.67254,3.9824609756469727,21.34795405554653,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-24,18.799999237060547,14.753771,4.046228408813477,21.522492409665226,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-25,18.76499938964844,14.86154,3.903459548950199,20.801810156751248,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-26,18.70499992370605,14.945058,3.7599420547485316,20.101267415581837,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-27,18.68000030517578,15.041119,3.6388816833496094,19.48009434636552,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-30,18.600000381469727,15.126545,3.4734554290771484,18.674491171180744,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-05-31,18.06999969482422,15.210433,2.8595666885375977,15.824940436256133,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-01,18.5,15.262711,3.2372894287109375,17.49886177681588,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-02,18.45499992370605,15.292931,3.1620693206787074,17.13394382959019,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
