Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,15.041323,0.1436777114868164,0.9461818078134971,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-11-26,15.375,15.1951,0.1799001693725586,1.1700824024231453,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-11-29,15.59000015258789,15.394452,0.19554805755615234,1.254317226697987,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-11-30,15.354999542236328,15.542104,0.1871042251586914,1.218523156865176,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-01,16.25,15.441989,0.8080110549926758,4.972375723031851,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-02,15.845000267028809,15.679789,0.16521167755126953,1.0426738704135685,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-03,16.104999542236328,15.8523655,0.25263404846191406,1.5686684609916697,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-06,16.364999771118164,15.812634,0.5523653030395508,3.3752845142985883,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-07,16.799999237060547,16.11244,0.6875591278076172,4.092614041855859,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-08,16.389999389648438,16.430698,0.040699005126953125,0.2483160868978294,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-09,16.399999618530273,16.263008,0.1369915008544922,0.8353140490302585,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-10,16.1299991607666,16.098007,0.03199195861816406,0.1983382534574391,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-13,16.25,16.044174,0.2058258056640625,1.2666203425480769,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-14,16.239999771118164,16.144249,0.09575080871582031,0.5895985841459629,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-15,16.104999542236328,16.220577,0.11557769775390625,0.7176510465014098,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-16,15.854999542236328,16.16478,0.3097801208496094,1.9538324174931843,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-17,15.5600004196167,15.974341,0.4143409729003906,2.6628596511991445,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-20,14.984999656677246,15.810761,0.8257617950439453,5.510589349102785,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-21,14.875,15.451006,0.5760059356689453,3.8723088112198005,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-22,14.800000190734863,15.226097,0.42609691619873047,2.879033180455476,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-23,14.649999618530272,15.302649,0.6526489257812518,4.454941588911299,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-27,14.625,15.216113,0.5911130905151367,4.041798909505209,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-28,14.670000076293944,15.224791,0.5547904968261737,3.78180295801559,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-29,14.59000015258789,15.202434,0.6124334335327148,4.19762458620732,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2021-12-30,14.5649995803833,15.1187315,0.5537319183349609,3.801798381654252,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-03,14.5649995803833,15.1481495,0.5831499099731445,4.003775673008279,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-04,14.5600004196167,15.266343,0.7063426971435547,4.851254648261539,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-05,14.40999984741211,15.200339,0.790339469909668,5.484659807623835,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-06,14.210000038146973,15.067216,0.8572158813476562,6.032483314894064,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-07,14.30500030517578,14.957045,0.6520442962646502,4.558156465251735,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-10,14.270000457763672,14.8556,0.5855998992919922,4.103713248119718,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-11,14.359999656677246,14.925097,0.5650978088378906,3.935221604097506,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-12,14.460000038146973,14.969291,0.5092906951904297,3.522065655925783,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-13,14.529999732971191,14.985652,0.45565223693847656,3.1359411239665715,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-14,14.850000381469728,15.076847,0.2268466949462873,1.5275871321145105,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-17,15.225000381469728,15.160336,0.06466484069824396,0.4247280070806909,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-18,15.154999732971191,15.32944,0.1744403839111328,1.1510418144819932,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-19,15.479999542236328,15.345034,0.1349658966064453,0.8718727428783074,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-20,15.55500030517578,15.400485,0.15451526641845525,0.9933478841979948,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-21,15.574999809265137,15.463793,0.1112070083618164,0.7140096932499636,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-24,15.5649995803833,15.421987,0.14301300048828125,0.918811463821186,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-25,15.619999885559082,15.355918,0.2640819549560547,1.6906655370734176,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-26,16.155000686645508,15.362919,0.7920818328857422,4.90301330374139,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-27,15.994999885559082,15.78335,0.21164989471435547,1.3232253593539651,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-28,16.145000457763672,15.97226,0.17273998260498047,1.069928632438748,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-01-31,16.219999313354492,16.010124,0.20987510681152344,1.29392796360186,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-01,16.399999618530273,16.12528,0.27471923828125,1.6751173455568023,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-02,16.260000228881836,16.329617,0.06961631774902344,0.4281446295761264,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-03,16.040000915527344,16.175741,0.1357402801513672,0.8462610498978547,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-04,16.100000381469727,16.020784,0.07921600341796875,0.4920248542921918,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-07,16.065000534057617,16.027464,0.03753662109375,0.23365465201306898,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-08,15.90999984741211,16.05469,0.14468955993652344,0.9094252754506366,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-09,16.049999237060547,16.061455,0.011455535888671875,0.07137405877391108,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-10,16.0,16.067123,0.0671234130859375,0.4195213317871094,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-11,16.229999542236328,16.025827,0.20417213439941406,1.2579922375726773,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-14,16.700000762939453,16.334137,0.3658638000488281,2.1908010978104326,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-15,17.75,16.592543,1.1574573516845703,6.520886488363777,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-16,17.59000015258789,17.075588,0.5144119262695312,2.9244566333551143,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-17,17.655000686645508,17.21864,0.43636131286621094,2.4716017892668836,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-18,17.704999923706055,17.041632,0.6633682250976562,3.746784682045897,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-21,18.06999969482422,16.818624,1.2513751983642578,6.92515340065384,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-22,17.700000762939453,17.1506,0.5494003295898438,3.1039565305566934,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-23,17.899999618530273,16.97556,0.9244403839111328,5.164471528558817,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-24,17.315000534057617,17.087654,0.22734642028808594,1.3130026755754844,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-02-25,17.354999542236328,16.93417,0.42082977294921875,2.424833097373804,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-02,17.549999237060547,16.825024,0.7249755859375,4.130915199167418,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-03,17.424999237060547,16.946972,0.47802734375,2.743342121549724,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-04,17.315000534057617,16.775778,0.5392227172851562,3.114194055175083,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-07,16.760000228881836,16.723602,0.03639793395996094,0.21717144070939715,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-08,16.329999923706055,16.51524,0.1852397918701172,1.1343526805606834,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-09,16.55500030517578,16.169842,0.3851585388183594,2.326539001620814,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-10,17.15999984741211,16.238035,0.9219646453857422,5.372754391514655,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-11,17.1299991607666,16.533487,0.5965118408203125,3.482264273465483,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-14,16.780000686645508,16.681826,0.098175048828125,0.5850717807553987,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-15,16.704999923706055,16.255684,0.44931602478027344,2.6897098283888607,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-16,16.600000381469727,16.176468,0.42353248596191406,2.551400459211408,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-17,16.729999542236328,16.107016,0.6229839324951172,3.7237534341966985,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-18,16.969999313354492,16.224483,0.7455158233642578,4.393139973656783,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-21,16.899999618530273,16.372086,0.5279140472412109,3.123751829333601,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-22,17.299999237060547,16.294851,1.005147933959961,5.810103920737202,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-23,17.5,16.4896,1.0104007720947266,5.773718697684152,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-24,17.489999771118164,16.728561,0.7614383697509766,4.353564206492249,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-25,17.674999237060547,16.627203,1.0477962493896484,5.928126136450702,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-28,17.71500015258789,16.50572,1.209280014038086,6.82630541135744,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-29,17.700000762939453,16.665192,1.0348091125488281,5.84637891494066,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-30,17.545000076293945,16.72554,0.8194599151611328,4.670617905943198,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-03-31,17.389999389648438,16.623384,0.7666149139404297,4.408366537360344,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-01,17.475000381469727,16.568996,0.9060039520263672,5.184571858362204,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-04,17.239999771118164,16.66647,0.5735301971435547,3.3267413269017476,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-05,17.135000228881836,16.474852,0.6601486206054688,3.852632692077574,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-06,16.725000381469727,16.431578,0.2934226989746094,1.7543957685029632,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-07,16.65999984741211,16.162437,0.4975624084472656,2.986569105668718,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-08,17.040000915527344,16.078854,0.9611473083496094,5.640535544066691,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-11,17.325000762939453,16.475578,0.8494224548339844,4.90287109626578,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-12,17.604999542236328,16.686684,0.9183158874511719,5.216222160347299,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-13,17.704999923706055,16.83312,0.8718795776367188,4.924482244528668,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-14,17.545000076293945,16.89254,0.6524600982666016,3.7187808231940553,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-18,17.594999313354492,16.599665,0.9953346252441406,5.656917670287648,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-19,18.190000534057617,16.617218,1.5727825164794922,8.64641270094924,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-20,17.6200008392334,17.071781,0.5482196807861328,3.111348777949232,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-22,17.364999771118164,16.873114,0.4918861389160156,2.832629688450276,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-25,17.125,16.844189,0.2808113098144531,1.6397740719092155,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-26,17.200000762939453,16.690899,0.5091018676757812,2.9598944482184812,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-27,17.174999237060547,16.545856,0.6291427612304688,3.6631312324771015,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-28,17.084999084472656,16.486767,0.5982322692871094,3.501506007283315,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-04-29,17.100000381469727,16.384228,0.7157726287841797,4.185804753313461,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-02,16.635000228881836,16.271996,0.3630046844482422,2.1821742077165123,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-03,16.489999771118164,16.164589,0.3254108428955078,1.9733829436763064,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-04,16.770000457763672,16.07063,0.699371337890625,4.17037160882635,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-05,17.18000030517578,16.108953,1.0710468292236328,6.234265484273367,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-06,16.834999084472656,16.34295,0.4920482635498047,2.9227697672026203,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-09,16.684999465942383,16.134893,0.5501060485839844,3.2970096864963487,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-10,17.079999923706055,15.908682,1.1713180541992188,6.857834071612008,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-11,16.764999389648438,16.31797,0.44702911376953125,2.666442767934425,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-12,17.399999618530273,16.02906,1.3709392547607422,7.878961406991923,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-13,17.704999923706055,16.362822,1.3421783447265625,7.580787068682541,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-16,17.55500030517578,16.52932,1.0256805419921875,5.84266889297509,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-17,18.07999992370605,16.353846,1.7261543273925746,9.547313797990029,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-18,18.200000762939453,16.47608,1.7239208221435547,9.472092032292458,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-19,17.950000762939453,16.774906,1.1750946044921875,6.546487769061001,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-20,18.13500022888184,16.453623,1.6813774108886754,9.271449625960908,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-23,18.655000686645508,16.435238,2.2197628021240234,11.899022891556779,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-24,18.799999237060547,16.98541,1.8145885467529297,9.652067129746584,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-25,18.76499938964844,17.369333,1.395666122436527,7.437602812853992,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-26,18.70499992370605,17.346127,1.3588733673095668,7.264760079401973,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-27,18.68000030517578,17.041899,1.638101577758789,8.769280251590308,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-30,18.600000381469727,16.909916,1.690084457397461,9.086475391050044,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
2022-05-31,18.06999969482422,16.923563,1.1464366912841797,6.3444200921185026,1.4054585956140242,2.9201247097742855,0.8598315992097685,6.049838639572274,93.95016136042773,False,0.02091742306947708,2934.168752670288
