Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-16,15.854999542236328,15.0375185,0.8174810409545898,5.155982747125865,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-17,15.5600004196167,15.063541,0.4964590072631836,3.1906105004810357,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-20,14.984999656677246,15.082236,0.09723663330078125,0.6488931299871806,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-21,14.875,15.080861,0.20586109161376953,1.383940111689207,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-22,14.800000190734863,15.082535,0.2825345993041992,1.909017538263765,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-23,14.649999618530272,15.0606785,0.4106788635253924,2.8032687660000963,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-27,14.625,15.016472,0.39147186279296875,2.676730685763889,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-28,14.670000076293944,14.973614,0.30361366271972834,2.069622775328776,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-29,14.59000015258789,14.929689,0.3396892547607422,2.3282333873073333,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2021-12-30,14.5649995803833,14.877648,0.3126487731933594,2.146575916242708,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-03,14.5649995803833,14.836086,0.2710866928100586,1.8612200523175335,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-04,14.5600004196167,14.794274,0.23427391052246094,1.6090240643593905,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-05,14.40999984741211,14.738258,0.3282585144042969,2.277991102569295,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-06,14.210000038146973,14.7184925,0.5084924697875977,3.5784128671537045,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-07,14.30500030517578,14.668499,0.3634986877441424,2.5410603284826405,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-10,14.270000457763672,14.651399,0.38139820098876953,2.672727321331428,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-11,14.359999656677246,14.616465,0.25646495819091797,1.785967718123618,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-12,14.460000038146973,14.577253,0.11725330352783203,0.8108803818707173,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-13,14.529999732971191,14.547522,0.01752185821533203,0.12059090528110453,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-14,14.850000381469728,14.517255,0.33274555206299006,2.240710730743144,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-17,15.225000381469728,14.496606,0.7283945083618182,4.784200263458406,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-18,15.154999732971191,14.476232,0.6787681579589844,4.478839788312616,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-19,15.479999542236328,14.457067,1.022933006286621,6.60809455126665,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-20,15.55500030517578,14.476961,1.0780391693115217,6.930499184579343,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-21,15.574999809265137,14.483721,1.0912790298461914,7.006607019006315,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-24,15.5649995803833,14.504813,1.0601863861083984,6.81134863276553,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-25,15.619999885559082,14.554107,1.0658931732177734,6.823900006575591,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-26,16.155000686645508,14.588142,1.5668582916259766,9.698905756910404,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-27,15.994999885559082,14.636231,1.3587684631347656,8.49495762961221,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-28,16.145000457763672,14.670444,1.4745569229125977,9.133210784168948,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-01-31,16.219999313354492,14.702406,1.5175933837890625,9.356309790590279,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-01,16.399999618530273,14.750073,1.6499261856079102,10.060525756010794,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-02,16.260000228881836,14.808287,1.4517135620117188,8.928127561973287,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-03,16.040000915527344,14.83176,1.2082405090332031,7.532671072752742,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-04,16.100000381469727,14.89408,1.2059202194213867,7.490187520798688,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-07,16.065000534057617,14.913719,1.1512813568115234,7.166394762146569,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-08,15.90999984741211,14.963486,0.9465141296386719,5.949177490360756,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-09,16.049999237060547,14.983673,1.0663261413574219,6.643776897479234,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-10,16.0,14.9991,1.0009002685546875,6.255626678466797,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-11,16.229999542236328,15.018727,1.2112722396850586,7.46316866203779,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-14,16.700000762939453,15.021874,1.678126335144043,10.048660230412272,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-15,17.75,15.035355,2.7146453857421875,15.293776821082746,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-16,17.59000015258789,15.067377,2.522623062133789,14.34123388431383,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-17,17.655000686645508,15.12142,2.533580780029297,14.350499470361013,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-18,17.704999923706055,15.206502,2.49849796295166,14.111821370901584,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-21,18.06999969482422,15.325626,2.744373321533203,15.187456380086562,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-22,17.700000762939453,15.437393,2.2626075744628906,12.783093090031809,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-23,17.899999618530273,15.561656,2.338343620300293,13.063372458844158,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-24,17.315000534057617,15.679943,1.6350574493408203,9.443011255614781,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-02-25,17.354999542236328,15.803975,1.5510244369506836,8.937046832965931,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-02,17.549999237060547,15.902763,1.6472358703613281,9.385959783307797,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-03,17.424999237060547,15.964171,1.4608278274536133,8.383517310845189,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-04,17.315000534057617,16.000141,1.314859390258789,7.5937588778731815,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-07,16.760000228881836,16.080067,0.6799335479736328,4.056882689070198,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-08,16.329999923706055,16.109364,0.22063636779785156,1.3511106480628732,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-09,16.55500030517578,16.146639,0.40836143493652344,2.466695423792005,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-10,17.15999984741211,16.154526,1.0054740905761719,5.859406174341003,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-11,17.1299991607666,16.149437,0.9805622100830078,5.724239685480088,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-14,16.780000686645508,16.137308,0.6426925659179688,3.830110486404572,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-15,16.704999923706055,16.139183,0.5658168792724609,3.387110935986959,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-16,16.600000381469727,16.145636,0.4543647766113281,2.7371371456022806,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-17,16.729999542236328,16.135628,0.5943717956542969,3.552730495621079,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-18,16.969999313354492,16.090937,0.8790626525878906,5.180098339167962,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-21,16.899999618530273,16.047585,0.8524150848388672,5.043876355501353,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-22,17.299999237060547,16.018686,1.2813129425048828,7.4064335202976075,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-23,17.5,16.006346,1.4936542510986328,8.535167149135045,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-24,17.489999771118164,15.988583,1.5014171600341797,8.58443213083125,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-25,17.674999237060547,15.976453,1.6985464096069336,9.609881091510653,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-28,17.71500015258789,15.9881735,1.7268266677856445,9.747821918778712,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-29,17.700000762939453,16.014025,1.6859760284423828,9.525287885707364,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-30,17.545000076293945,16.04288,1.5021209716796875,8.5615330016971,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-03-31,17.389999389648438,16.097982,1.2920169830322266,7.429655137315945,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-01,17.475000381469727,16.129698,1.3453025817871094,7.698440929441418,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-04,17.239999771118164,16.144083,1.095916748046875,6.356825769121198,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-05,17.135000228881836,16.156263,0.9787368774414062,5.711916337133745,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-06,16.725000381469727,16.152885,0.5721149444580078,3.420717078678671,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-07,16.65999984741211,16.139406,0.5205936431884766,3.1248118124643516,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-08,17.040000915527344,16.107477,0.9325237274169922,5.472556791750225,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-11,17.325000762939453,16.061956,1.2630443572998047,7.290298999591557,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-12,17.604999542236328,16.038319,1.566680908203125,8.899068156431845,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-13,17.704999923706055,16.040428,1.664571762084961,9.401704429584253,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-14,17.545000076293945,16.050508,1.4944915771484375,8.518048279565019,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-18,17.594999313354492,16.06375,1.53125,8.7027568045302,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-19,18.190000534057617,16.08691,2.103090286254883,11.561793427752855,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-20,17.6200008392334,16.118982,1.5010185241699219,8.518833443115929,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-22,17.364999771118164,16.151442,1.2135581970214844,6.988529876285401,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-25,17.125,16.191767,0.9332332611083984,5.449537291143932,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-26,17.200000762939453,16.195772,1.0042285919189453,5.838538066130436,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-27,17.174999237060547,16.175535,0.9994640350341797,5.819295950112864,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-28,17.084999084472656,16.143991,0.9410076141357422,5.507800202289488,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-04-29,17.100000381469727,16.112473,0.9875278472900391,5.775016521988885,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-02,16.635000228881836,16.104485,0.5305156707763672,3.189153372269158,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-03,16.489999771118164,16.084568,0.40543174743652344,2.4586522320432493,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-04,16.770000457763672,16.048239,0.7217617034912109,4.303886009478738,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-05,17.18000030517578,16.009787,1.1702136993408203,6.811488233724143,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-06,16.834999084472656,15.998579,0.8364200592041016,4.968340390202652,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-09,16.684999465942383,15.977084,0.7079153060913086,4.242824865150962,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-10,17.079999923706055,15.965694,1.1143054962158203,6.524036892232234,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-11,16.764999389648438,15.951667,0.8133325576782227,4.851372426416046,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-12,17.399999618530273,15.9270935,1.4729061126708984,8.464977844610495,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-13,17.704999923706055,15.890517,1.8144826889038086,10.24841963695415,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-16,17.55500030517578,15.922491,1.6325092315673828,9.299397340859437,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-17,18.07999992370605,15.944029,2.135971069335934,11.813999327153212,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-18,18.200000762939453,16.002293,2.1977081298828125,12.075318888766157,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-19,17.950000762939453,16.020258,1.9297428131103516,10.750655883506163,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-20,18.13500022888184,16.071959,2.0630416870117223,11.376022393019426,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-23,18.655000686645508,16.165497,2.489503860473633,13.344967938038113,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-24,18.799999237060547,16.264748,2.5352516174316406,13.485381491047535,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-25,18.76499938964844,16.380072,2.3849277496337926,12.70944752041622,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-26,18.70499992370605,16.510553,2.1944465637206996,11.731871545957805,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-27,18.68000030517578,16.616772,2.0632286071777344,11.045120842990903,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-30,18.600000381469727,16.75165,1.8483505249023438,9.937368209646733,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-05-31,18.06999969482422,16.87544,1.194559097290039,6.610731142581015,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-06-01,18.5,16.96322,1.5367794036865234,8.306915695602829,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-06-02,18.45499992370605,17.025097,1.4299030303955043,7.748052215154696,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
2022-06-03,18.30500030517578,17.05422,1.2507801055908203,6.832996911981254,2.006335597949675,5.127078509075065,0.7538959918603731,8.718413048037736,91.28158695196227,False,0.05909320339560509,6.532231569290161
