Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,15.845000267028809,14.810411,1.0345888137817383,6.529433867758086,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-03,16.104999542236328,14.85117,1.2538299560546875,7.785346114207847,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-06,16.364999771118164,14.896407,1.468592643737793,8.97398511627018,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-07,16.799999237060547,14.9554825,1.8445167541503906,10.979266892354461,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-08,16.389999389648438,15.008048,1.3819513320922852,8.431674091245513,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-09,16.399999618530273,15.062933,1.337066650390625,8.152845618849163,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-10,16.1299991607666,15.136883,0.9931163787841797,6.156952451676261,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-13,16.25,15.184517,1.0654830932617188,6.556819035456731,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-14,16.239999771118164,15.21763,1.022369384765625,6.295378073735233,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-15,16.104999542236328,15.2401495,0.8648500442504883,5.370071833795258,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-16,15.854999542236328,15.278774,0.5762252807617188,3.634344354452393,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-17,15.5600004196167,15.313535,0.24646568298339844,1.5839696422673348,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-20,14.984999656677246,15.324939,0.3399391174316406,2.268529364164285,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-21,14.875,15.334211,0.4592113494873047,3.087135122603729,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-22,14.800000190734863,15.316768,0.5167675018310547,3.4916722646703944,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-23,14.649999618530272,15.289486,0.6394863128662127,4.365094399438406,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-27,14.625,15.252999,0.6279993057250977,4.294012346838275,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-28,14.670000076293944,15.218471,0.5484704971313494,3.7387218423921684,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-29,14.59000015258789,15.184365,0.594365119934082,4.073784192720909,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2021-12-30,14.5649995803833,15.140356,0.5753564834594727,3.950267765433957,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-03,14.5649995803833,15.096444,0.5314445495605469,3.6487783375999316,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-04,14.5600004196167,15.057186,0.49718570709228516,3.414736900848069,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-05,14.40999984741211,14.9962845,0.5862846374511719,4.0685957228269,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-06,14.210000038146973,14.953687,0.7436866760253906,5.233544504074256,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-07,14.30500030517578,14.916871,0.6118707656860369,4.277320885233761,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-10,14.270000457763672,14.8612175,0.591217041015625,4.143076538543278,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-11,14.359999656677246,14.820695,0.4606952667236328,3.2081843853625336,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-12,14.460000038146973,14.778382,0.31838226318359375,2.2018137091540004,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-13,14.529999732971191,14.748219,0.21821880340576172,1.5018500166285886,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-14,14.850000381469728,14.720266,0.1297340393066424,0.8736298718788479,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-17,15.225000381469728,14.694856,0.5301446914672869,3.4820668517849325,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-18,15.154999732971191,14.684127,0.4708728790283203,3.107046435664991,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-19,15.479999542236328,14.689323,0.7906761169433594,5.107727004681383,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-20,15.55500030517578,14.69512,0.8598804473876935,5.528000196191423,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-21,15.574999809265137,14.709507,0.8654928207397461,5.556936316781772,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-24,15.5649995803833,14.734335,0.8306646347045898,5.336746913578356,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-25,15.619999885559082,14.760519,0.8594808578491211,5.502438310794891,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-26,16.155000686645508,14.788749,1.3662519454956055,8.457145697462051,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-27,15.994999885559082,14.82041,1.1745901107788086,7.343483083355787,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-28,16.145000457763672,14.8651705,1.279829978942871,7.927097817624633,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-01-31,16.219999313354492,14.91673,1.303269386291504,8.03495339989612,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-01,16.399999618530273,14.965528,1.4344720840454102,8.746781203730077,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-02,16.260000228881836,15.017846,1.2421541213989258,7.639324132311811,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-03,16.040000915527344,15.070166,0.9698352813720703,6.046354276908002,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-04,16.100000381469727,15.128267,0.9717330932617188,6.035609131911162,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-07,16.065000534057617,15.177028,0.8879728317260742,5.527375052640564,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-08,15.90999984741211,15.202849,0.7071504592895508,4.444691804347029,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-09,16.049999237060547,15.230644,0.8193550109863281,5.10501588744242,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-10,16.0,15.258789,0.7412109375,4.632568359375,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-11,16.229999542236328,15.281809,0.9481906890869141,5.842210202282378,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-14,16.700000762939453,15.302402,1.397599220275879,8.36885722411117,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-15,17.75,15.327844,2.42215633392334,13.6459511770329,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-16,17.59000015258789,15.37949,2.21051025390625,12.56685750273307,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-17,17.655000686645508,15.452639,2.202362060546875,12.474437694090676,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-18,17.704999923706055,15.563123,2.1418771743774414,12.097583640819911,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-21,18.06999969482422,15.676386,2.393613815307617,13.2463412049377,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-22,17.700000762939453,15.789406,1.9105949401855469,10.794321230685942,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-23,17.899999618530273,15.905339,1.9946603775024414,11.143354301737233,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-24,17.315000534057617,16.000809,1.3141918182373047,7.589903423060049,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-02-25,17.354999542236328,16.082474,1.2725257873535156,7.33232970854657,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-02,17.549999237060547,16.156183,1.3938159942626953,7.941971822536363,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-03,17.424999237060547,16.202618,1.222381591796875,7.0151026990981995,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-04,17.315000534057617,16.237122,1.0778789520263672,6.225116481551594,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-07,16.760000228881836,16.288097,0.47190284729003906,2.815649408386211,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-08,16.329999923706055,16.341192,0.01119232177734375,0.06853840679506679,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-09,16.55500030517578,16.354586,0.20041465759277344,1.2105989362628733,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-10,17.15999984741211,16.345404,0.8145961761474609,4.74706400577451,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-11,17.1299991607666,16.3189,0.8111000061035156,4.734968160192351,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-14,16.780000686645508,16.316866,0.463134765625,2.760040206634731,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-15,16.704999923706055,16.327429,0.37757110595703125,2.260228121409449,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-16,16.600000381469727,16.321886,0.27811431884765625,1.675387424437111,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-17,16.729999542236328,16.326496,0.40350341796875,2.4118555230684304,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-18,16.969999313354492,16.30764,0.6623592376708984,3.9031188242279815,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-21,16.899999618530273,16.287485,0.6125144958496094,3.6243462110969995,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-22,17.299999237060547,16.268616,1.0313835144042969,5.9617546814385864,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-23,17.5,16.259382,1.2406177520751953,7.089244297572544,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-24,17.489999771118164,16.250126,1.2398738861083984,7.089044610256911,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-25,17.674999237060547,16.25485,1.4201488494873047,8.034788745617414,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-28,17.71500015258789,16.301186,1.4138145446777344,7.98088926051292,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-29,17.700000762939453,16.334738,1.3652629852294922,7.713349866561034,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-30,17.545000076293945,16.37048,1.174520492553711,6.694331646887097,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-03-31,17.389999389648438,16.408436,0.9815635681152344,5.644414045807957,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-01,17.475000381469727,16.440632,1.0343685150146484,5.919133003919588,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-04,17.239999771118164,16.448767,0.7912330627441406,4.589518986361461,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-05,17.135000228881836,16.475073,0.6599273681640625,3.851341461039051,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-06,16.725000381469727,16.473742,0.25125885009765625,1.5022950335835905,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-07,16.65999984741211,16.465872,0.19412803649902344,1.165234323391536,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-08,17.040000915527344,16.45462,0.5853805541992188,3.435331706266535,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-11,17.325000762939453,16.422113,0.9028873443603516,5.211470733621849,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-12,17.604999542236328,16.386902,1.2180976867675781,6.919044126330295,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-13,17.704999923706055,16.37535,1.3296489715576172,7.510019640142939,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-14,17.545000076293945,16.38564,1.1593608856201172,6.607927504010651,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-18,17.594999313354492,16.408264,1.1867351531982422,6.744729749989349,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-19,18.190000534057617,16.438416,1.7515850067138672,9.629384031266676,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-20,17.6200008392334,16.459297,1.1607036590576172,6.587421133789892,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-22,17.364999771118164,16.477242,0.8877582550048828,5.112342451518031,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-25,17.125,16.509094,0.61590576171875,3.596529995437956,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-26,17.200000762939453,16.501076,0.6989250183105469,4.063517368071916,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-27,17.174999237060547,16.47771,0.6972885131835938,4.0599041872384545,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-28,17.084999084472656,16.45691,0.6280899047851562,3.676265369870477,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-04-29,17.100000381469727,16.4202,0.6798000335693359,3.9754387041183668,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-02,16.635000228881836,16.400108,0.2348918914794922,1.412034194455079,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-03,16.489999771118164,16.397017,0.09298324584960938,0.5638765745313549,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-04,16.770000457763672,16.354616,0.41538429260253906,2.476948606225213,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-05,17.18000030517578,16.28922,0.8907794952392578,5.184979507659814,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-06,16.834999084472656,16.232307,0.602691650390625,3.5799921780007855,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-09,16.684999465942383,16.186575,0.4984245300292969,2.987261288480631,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-10,17.079999923706055,16.147612,0.9323883056640625,5.45894794981797,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-11,16.764999389648438,16.128323,0.6366767883300781,3.7976547062876405,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-12,17.399999618530273,16.111996,1.288003921508789,7.402321550266694,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-13,17.704999923706055,16.092615,1.6123847961425781,9.106946077891141,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-16,17.55500030517578,16.103458,1.4515419006347656,8.26853816805007,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-17,18.07999992370605,16.132772,1.9472274780273402,10.770063530111985,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-18,18.200000762939453,16.175938,2.0240631103515625,11.12122541485355,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-19,17.950000762939453,16.24566,1.7043399810791016,9.494929853139475,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-20,18.13500022888184,16.326767,1.808233261108402,9.9709580274976,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-23,18.655000686645508,16.416656,2.238344192504883,11.998628304030236,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-24,18.799999237060547,16.487957,2.312042236328125,12.298097500825333,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-25,18.76499938964844,16.549143,2.215856552124027,11.808455231532735,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-26,18.70499992370605,16.630676,2.074323654174801,11.08967475346459,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-27,18.68000030517578,16.744102,1.9358978271484375,10.363478562749522,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-30,18.600000381469727,16.829103,1.7708969116210938,9.520950942481441,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-05-31,18.06999969482422,16.919432,1.1505680084228516,6.367282943299707,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-01,18.5,17.01489,1.4851093292236328,8.027617995803421,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-02,18.45499992370605,17.10033,1.354669570922848,7.3403932621139205,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
