Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-10,16.0,15.960906,0.039093971252441406,0.2443373203277588,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-11,16.229999542236328,15.954465,0.27553462982177734,1.697687231011539,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-14,16.700000762939453,16.02498,0.6750202178955078,4.042037048246781,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-15,17.75,16.230974,1.5190258026123047,8.557891845703125,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-16,17.59000015258789,16.928217,0.6617832183837891,3.762269543166693,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-17,17.655000686645508,17.143215,0.5117855072021484,2.898813295370021,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-18,17.704999923706055,17.062126,0.6428737640380859,3.631029465169961,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-21,18.06999969482422,17.088564,0.9814357757568359,5.431299348820399,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-22,17.700000762939453,17.182228,0.5177726745605469,2.925269221709118,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-23,17.899999618530273,17.231628,0.6683712005615234,3.73391740114686,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-24,17.315000534057617,17.220385,0.09461593627929688,0.5464391184579679,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-02-25,17.354999542236328,17.070486,0.2845134735107422,1.6393747105456875,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-02,17.549999237060547,16.939322,0.6106777191162109,3.4796452744375928,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-03,17.424999237060547,16.959293,0.46570587158203125,2.6726306569445337,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-04,17.315000534057617,16.960709,0.3542919158935547,2.0461559628409063,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-07,16.760000228881836,16.91761,0.1576099395751953,0.9403934213771217,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-08,16.329999923706055,16.688625,0.3586254119873047,2.1961139844629924,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-09,16.55500030517578,16.427423,0.1275768280029297,0.7706241356156537,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-10,17.15999984741211,16.312288,0.8477115631103516,4.940044117996857,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-11,17.1299991607666,16.52544,0.6045589447021484,3.5292409475815365,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-14,16.780000686645508,16.65435,0.12565040588378906,0.7488104930996153,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-15,16.704999923706055,16.602474,0.10252571105957031,0.6137426610465059,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-16,16.600000381469727,16.443106,0.15689468383789062,0.9451486760990033,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-17,16.729999542236328,16.311172,0.4188270568847656,2.5034493027175557,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-18,16.969999313354492,16.310427,0.6595726013183594,3.8866978668603163,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-21,16.899999618530273,16.44715,0.452850341796875,2.6795878817674055,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-22,17.299999237060547,16.525871,0.7741279602050781,4.474728291008934,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-23,17.5,16.57271,0.9272899627685547,5.298799787248884,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-24,17.489999771118164,16.712702,0.7772979736328125,4.444242331645945,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-25,17.674999237060547,16.742668,0.9323310852050781,5.274857852611314,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-28,17.71500015258789,16.844164,0.8708362579345703,4.915812872896614,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-29,17.700000762939453,16.853903,0.8460979461669922,4.7802141790782615,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-30,17.545000076293945,16.908176,0.6368236541748047,3.629658885184353,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-03-31,17.389999389648438,16.947405,0.4425945281982422,2.5451095096742833,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-01,17.475000381469727,16.873804,0.6011962890625,3.4403220368452816,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-04,17.239999771118164,16.847075,0.3929252624511719,2.279148884383583,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-05,17.135000228881836,16.832525,0.3024749755859375,1.765246405285142,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-06,16.725000381469727,16.724901,9.918212890625e-05,0.0005930171996655839,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-07,16.65999984741211,16.538258,0.12174224853515625,0.7307457962196029,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-08,17.040000915527344,16.36424,0.6757602691650391,3.9657290660663445,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-11,17.325000762939453,16.413834,0.9111671447753906,5.259261787303939,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-12,17.604999542236328,16.588543,1.0164566040039062,5.773681513398028,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-13,17.704999923706055,16.85337,0.8516292572021484,4.810105963693691,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-14,17.545000076293945,16.875431,0.6695690155029297,3.816295312575249,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-18,17.594999313354492,16.838358,0.7566413879394531,4.300320644884408,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-19,18.190000534057617,16.864077,1.3259239196777344,7.289301158596297,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-20,17.6200008392334,17.071812,0.5481891632080078,3.1111755794437186,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-22,17.364999771118164,17.061295,0.30370521545410156,1.748950299206053,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-25,17.125,16.987478,0.13752174377441406,0.8030466789746806,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-26,17.200000762939453,16.757633,0.4423675537109375,2.5719042679585185,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-27,17.174999237060547,16.662329,0.5126705169677734,2.984981308537837,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-28,17.084999084472656,16.688833,0.3961658477783203,2.318793497263733,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-04-29,17.100000381469727,16.61857,0.4814300537109375,2.8153803682521272,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-02,16.635000228881836,16.521769,0.11323165893554688,0.6806832424261291,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-03,16.489999771118164,16.388306,0.10169410705566406,0.6167016887033487,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-04,16.770000457763672,16.1944,0.5755996704101562,3.4323175593217257,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-05,17.18000030517578,16.161411,1.0185890197753906,5.928923176261659,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-06,16.834999084472656,16.312347,0.5226516723632812,3.104554207224971,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-09,16.684999465942383,16.343863,0.3411369323730469,2.04457262986061,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-10,17.079999923706055,16.210623,0.8693771362304688,5.090030094343405,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-11,16.764999389648438,16.188608,0.5763912200927734,3.438062875496832,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-12,17.399999618530273,16.113335,1.2866649627685547,7.394626384924228,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-13,17.704999923706055,16.251549,1.453451156616211,8.209269488163718,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
2022-05-16,17.55500030517578,16.655714,0.8992862701416016,5.122678749691978,1.9183329835823038,4.95620082609922,0.7620982619460626,8.096273306185484,91.90372669381452,False,0.030445009469985962,0.001628339639864862,52.72354316711426
