Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,14.460000038146973,13.74318,0.7168197631835938,4.957259759976136,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-13,14.529999732971191,13.786044,0.7439556121826172,5.1201350712653335,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-14,14.850000381469728,13.9034395,0.9465608596801776,6.374147039493174,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-17,15.225000381469728,14.195499,1.0295009613037127,6.761910906463512,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-18,15.154999732971191,14.478458,0.6765413284301758,4.464146092713507,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-19,15.479999542236328,14.560029,0.9199705123901367,5.942962142085649,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-20,15.55500030517578,14.706114,0.8488864898681623,5.457322232168027,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-21,15.574999809265137,14.804087,0.7709131240844727,4.94968304029049,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-24,15.5649995803833,14.835019,0.72998046875,4.689884281590348,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-25,15.619999885559082,14.778382,0.8416175842285156,5.388076763090142,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-26,16.155000686645508,14.750936,1.4040651321411133,8.691210600206166,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-27,15.994999885559082,15.377043,0.6179571151733398,3.8634393222550503,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-28,16.145000457763672,15.438065,0.7069358825683594,4.378667466859154,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-01-31,16.219999313354492,15.379598,0.8404016494750977,5.181268095265366,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-01,16.399999618530273,15.540549,0.8594503402709961,5.240550977207997,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-02,16.260000228881836,15.752781,0.5072193145751953,3.119429935026979,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-03,16.040000915527344,15.610355,0.4296455383300781,2.6785879913146675,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-04,16.100000381469727,15.449838,0.6501626968383789,4.038277524432128,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-07,16.065000534057617,15.337642,0.7273588180541992,4.527599090409034,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-08,15.90999984741211,15.372251,0.5377492904663086,3.3799452899038083,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-09,16.049999237060547,15.277371,0.7726278305053711,4.813880792725027,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-10,16.0,15.281411,0.7185888290405273,4.491180181503296,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-11,16.229999542236328,15.278983,0.9510164260864258,5.8596207819448,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-14,16.700000762939453,15.609482,1.0905189514160156,6.5300533029680405,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-15,17.75,16.03184,1.718160629272461,9.679778193084287,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-16,17.59000015258789,16.698544,0.8914566040039062,5.067973827576986,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-17,17.655000686645508,16.81438,0.8406200408935547,4.761370762955629,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-18,17.704999923706055,16.650946,1.0540542602539062,5.953427081592831,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-21,18.06999969482422,16.655811,1.4141883850097656,7.826167177052199,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-22,17.700000762939453,16.937338,0.7626628875732422,4.308829687567687,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-23,17.899999618530273,16.768044,1.1319561004638672,6.323777232330519,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-24,17.315000534057617,16.772738,0.5422630310058594,3.13175289795261,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-02-25,17.354999542236328,16.548597,0.8064022064208984,4.646512403866,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-02,17.549999237060547,16.333548,1.216451644897461,6.931348705296039,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-03,17.424999237060547,16.558184,0.8668155670166016,4.974551534975139,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-04,17.315000534057617,16.519653,0.7953472137451172,4.593399879952153,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-07,16.760000228881836,16.376179,0.3838214874267578,2.29010430898046,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-08,16.329999923706055,15.992389,0.33761119842529297,2.067429271295875,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-09,16.55500030517578,15.608665,0.9463348388671875,5.716308193430379,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-10,17.15999984741211,15.569431,1.5905685424804688,9.269047532773385,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-11,17.1299991607666,16.116194,1.0138053894042969,5.9183037890991175,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-14,16.780000686645508,16.345839,0.4341621398925781,2.587378558560545,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-15,16.704999923706055,16.037102,0.6678981781005859,3.9981932424481608,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-16,16.600000381469727,15.80938,0.7906208038330078,4.762775817255783,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-17,16.729999542236328,15.696523,1.0334768295288086,6.17738707595124,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-18,16.969999313354492,15.876721,1.093277931213379,6.442415883617786,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-21,16.899999618530273,16.181797,0.7182025909423828,4.249719568957257,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-22,17.299999237060547,16.22074,1.0792598724365234,6.238496647586564,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-23,17.5,16.471806,1.0281944274902344,5.875396728515625,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-24,17.489999771118164,16.64413,0.8458690643310547,4.836301174388049,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-25,17.674999237060547,16.612123,1.062875747680664,6.013441547720408,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-28,17.71500015258789,16.652359,1.0626411437988281,5.998538722245467,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-29,17.700000762939453,16.620783,1.0792179107666016,6.097276069198174,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-30,17.545000076293945,16.6853,0.8596992492675781,4.899967201648332,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-03-31,17.389999389648438,16.519972,0.8700275421142578,5.003033770272298,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-01,17.475000381469727,16.350925,1.124074935913086,6.432474457082364,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-04,17.239999771118164,16.326118,0.9138813018798828,5.3009356961297085,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-05,17.135000228881836,16.262,0.8730010986328125,5.094841476344591,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-06,16.725000381469727,16.105396,0.6196041107177734,3.704658275549319,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-07,16.65999984741211,15.760317,0.8996829986572266,5.400258144642056,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-08,17.040000915527344,15.549197,1.4908037185668945,8.748847643596257,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-11,17.325000762939453,15.974597,1.3504037857055664,7.7945381023836084,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-12,17.604999542236328,16.256176,1.3488235473632812,7.66159376560792,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-13,17.704999923706055,16.568869,1.1361312866210938,6.417008141863216,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-14,17.545000076293945,16.572102,0.9728984832763672,5.545160895102566,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-18,17.594999313354492,16.358185,1.2368144989013672,7.029352356738275,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-19,18.190000534057617,16.36921,1.820791244506836,10.009847119562863,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-20,17.6200008392334,16.939283,0.6807174682617188,3.863322564355423,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-22,17.364999771118164,16.689356,0.6756439208984375,3.890837488072892,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-25,17.125,16.612892,0.5121078491210938,2.990410797787409,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-26,17.200000762939453,16.30154,0.8984603881835938,5.223606676340916,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-27,17.174999237060547,16.124847,1.0501518249511719,6.114421377586637,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-28,17.084999084472656,16.104221,0.9807777404785156,5.74057824427907,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-04-29,17.100000381469727,15.946014,1.1539859771728516,6.748455856313072,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-02,16.635000228881836,15.867594,0.7674064636230469,4.613203805616239,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-03,16.489999771118164,15.725197,0.7648029327392578,4.637980250786853,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-04,16.770000457763672,15.460429,1.3095712661743164,7.809011511195579,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-05,17.18000030517578,15.551258,1.6287422180175781,9.480455116912253,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-06,16.834999084472656,16.022604,0.8123950958251953,4.825631957262699,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-09,16.684999465942383,15.87976,0.8052396774291992,4.826129476796591,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-10,17.079999923706055,15.640104,1.4398956298828125,8.430302320343225,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-11,16.764999389648438,15.814752,0.9502477645874023,5.668045327661233,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
2022-05-12,17.399999618530273,15.625856,1.7741432189941406,10.196225620055486,1.7791615153283624,4.04406693899858,0.8058814427922522,7.6580820772456075,92.34191792275439,False,0.026403697207570076,0.0012319632805883884,272.1154866218567
