Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,14.984999656677246,15.258128,0.2731285095214844,1.8226794513123634,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-21,14.875,15.242291,0.3672914505004883,2.469186221852022,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-22,14.800000190734863,15.215843,0.41584300994873047,2.809750031010524,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-23,14.649999618530272,15.191235,0.5412349700927752,3.6944367521224097,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-27,14.625,15.129336,0.5043363571166992,3.448453723874866,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-28,14.670000076293944,15.104037,0.4340372085571307,2.9586721629164487,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-29,14.59000015258789,15.033092,0.44309139251708984,3.036952624284221,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2021-12-30,14.5649995803833,14.965543,0.400543212890625,2.7500393026450336,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-03,14.5649995803833,14.889639,0.32463932037353516,2.228900307081174,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-04,14.5600004196167,14.830111,0.2701101303100586,1.8551519404226047,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-05,14.40999984741211,14.767081,0.35708141326904297,2.478011221722332,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-06,14.210000038146973,14.717723,0.5077228546142578,3.572996856096183,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-07,14.30500030517578,14.667252,0.362251281738283,2.5323402587220825,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-10,14.270000457763672,14.626111,0.3561105728149414,2.495519000640238,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-11,14.359999656677246,14.58131,0.22131061553955078,1.5411603121915376,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-12,14.460000038146973,14.533721,0.07372093200683594,0.5098266377064489,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-13,14.529999732971191,14.496465,0.033535003662109375,0.23079837769034778,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-14,14.850000381469728,14.458201,0.39179897308349787,2.6383768553460527,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-17,15.225000381469728,14.428831,0.7961692810058612,5.2293547524299235,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-18,15.154999732971191,14.434785,0.72021484375,4.752325017750425,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-19,15.479999542236328,14.463455,1.0165443420410156,6.566824109183145,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-20,15.55500030517578,14.488309,1.0666913986206037,6.857546626120427,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-21,15.574999809265137,14.52464,1.0503597259521484,6.743882753226864,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-24,15.5649995803833,14.535023,1.0299768447875977,6.617262271472761,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-25,15.619999885559082,14.591036,1.0289640426635742,6.5874779142275575,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-26,16.155000686645508,14.597434,1.5575666427612305,9.64139013654632,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-27,15.994999885559082,14.626234,1.3687658309936523,8.557460711390364,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-28,16.145000457763672,14.649591,1.4954090118408203,9.26236586832502,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-01-31,16.219999313354492,14.68996,1.5300397872924805,9.433044710629213,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-01,16.399999618530273,14.74231,1.6576900482177734,10.107866382781852,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-02,16.260000228881836,14.814254,1.4457464218139648,8.891429283290888,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-03,16.040000915527344,14.889079,1.1509218215942383,7.175322667719435,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-04,16.100000381469727,14.947467,1.1525335311889648,7.158593191808069,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-07,16.065000534057617,15.006125,1.0588750839233398,6.591192335652505,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-08,15.90999984741211,15.039345,0.8706550598144531,5.4723762926752775,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-09,16.049999237060547,15.076324,0.9736747741699219,6.06650978475837,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-10,16.0,15.090731,0.9092693328857422,5.682933330535889,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-11,16.229999542236328,15.10708,1.1229190826416016,6.918786902731328,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-14,16.700000762939453,15.132152,1.5678491592407227,9.388317889901446,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-15,17.75,15.163498,2.5865020751953125,14.57184267715669,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-16,17.59000015258789,15.22341,2.3665904998779297,13.454181235636604,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-17,17.655000686645508,15.320639,2.334362030029297,13.22210104355896,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-18,17.704999923706055,15.407033,2.297966957092285,12.979197780257708,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-21,18.06999969482422,15.515592,2.554408073425293,14.136182161402862,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-22,17.700000762939453,15.614923,2.085078239440918,11.78010253992016,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-23,17.899999618530273,15.732054,2.1679458618164062,12.111429653730971,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-24,17.315000534057617,15.825963,1.4890375137329102,8.599696608752962,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-02-25,17.354999542236328,15.89843,1.4565696716308594,8.392795794007661,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-02,17.549999237060547,15.979892,1.5701074600219727,8.946481642610888,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-03,17.424999237060547,16.01658,1.4084186553955078,8.0827473002122,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-04,17.315000534057617,16.056816,1.2581844329833984,7.266441779823348,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-07,16.760000228881836,16.119524,0.6404762268066406,3.821457148329471,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-08,16.329999923706055,16.156351,0.17364883422851562,1.0633731478248925,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-09,16.55500030517578,16.173903,0.38109779357910156,2.302010187580332,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-10,17.15999984741211,16.160698,0.9993019104003906,5.823437758078389,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-11,17.1299991607666,16.158651,0.9713478088378906,5.670448665652012,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-14,16.780000686645508,16.11958,0.6604213714599609,3.9357648655256754,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-15,16.704999923706055,16.08568,0.6193199157714844,3.707392508829694,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-16,16.600000381469727,16.028246,0.5717544555664062,3.444303870044757,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-17,16.729999542236328,15.998922,0.7310771942138672,4.369857825567776,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-18,16.969999313354492,15.953609,1.0163898468017578,5.989333458616659,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-21,16.899999618530273,15.924164,0.9758358001708984,5.774176462707891,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-22,17.299999237060547,15.9031315,1.3968677520751953,8.074380425883405,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-23,17.5,15.925587,1.5744132995605469,8.99664742606027,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-24,17.489999771118164,15.922134,1.5678653717041016,8.964353300296615,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-25,17.674999237060547,15.948686,1.726313591003418,9.766979720054085,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-28,17.71500015258789,15.987239,1.7277612686157227,9.753097678428883,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-29,17.700000762939453,16.026419,1.6735820770263672,9.455265564341332,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-30,17.545000076293945,16.075754,1.4692459106445312,8.374157334029958,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-03-31,17.389999389648438,16.124695,1.2653045654296875,7.276047210115902,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-01,17.475000381469727,16.166006,1.3089942932128906,7.490668181048693,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-04,17.239999771118164,16.172762,1.0672378540039062,6.190474873391989,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-05,17.135000228881836,16.189724,0.9452762603759766,5.516639905161306,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-06,16.725000381469727,16.19432,0.5306797027587891,3.172972739341456,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-07,16.65999984741211,16.189857,0.4701423645019531,2.821983006050165,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-08,17.040000915527344,16.163324,0.8766765594482422,5.144815213298428,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-11,17.325000762939453,16.14537,1.1796302795410156,6.808832482503586,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-12,17.604999542236328,16.120876,1.4841232299804688,8.430123649931907,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-13,17.704999923706055,16.102808,1.6021919250488281,9.049375498181043,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-14,17.545000076293945,16.077814,1.4671859741210938,8.362416459054296,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-18,17.594999313354492,16.06506,1.5299396514892578,8.695309526542825,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-19,18.190000534057617,16.050972,2.139028549194336,11.759364960926618,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-20,17.6200008392334,16.033035,1.586965560913086,9.006614559174622,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-22,17.364999771118164,16.033745,1.3312549591064453,7.666311411766424,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-25,17.125,16.042301,1.0826988220214844,6.322328887716696,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-26,17.200000762939453,16.048313,1.1516876220703125,6.69585797084285,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-27,17.174999237060547,16.063671,1.111328125,6.470615280156489,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-28,17.084999084472656,16.074284,1.0107154846191406,5.915806489786167,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-04-29,17.100000381469727,16.06336,1.0366401672363281,6.062223064975336,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-02,16.635000228881836,16.043287,0.5917129516601562,3.557036029568662,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-03,16.489999771118164,16.027908,0.46209144592285156,2.8022525914899865,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-04,16.770000457763672,16.00665,0.7633495330810547,4.551875445701983,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-05,17.18000030517578,15.94409,1.235910415649414,7.193890533733425,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-06,16.834999084472656,15.914471,0.9205284118652344,5.467944531783556,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-09,16.684999465942383,15.885158,0.7998418807983398,4.79377828228875,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-10,17.079999923706055,15.868989,1.2110109329223633,7.090227976181369,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-11,16.764999389648438,15.845496,0.9195032119750977,5.484659978829738,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-12,17.399999618530273,15.830723,1.5692768096923828,9.018832437336197,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-13,17.704999923706055,15.792463,1.91253662109375,10.802240210873794,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-16,17.55500030517578,15.785941,1.769059181213379,10.077238111421753,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-17,18.07999992370605,15.830136,2.2498636245727504,12.443936029130091,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-18,18.200000762939453,15.896541,2.303460121154785,12.656373761507233,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-19,17.950000762939453,15.925793,2.0242080688476562,11.276924695328962,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-20,18.13500022888184,15.97374,2.161260604858402,11.917621050902298,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-23,18.655000686645508,16.033817,2.621183395385742,14.050835158972466,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-24,18.799999237060547,16.082552,2.717447280883789,14.454507399802813,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-25,18.76499938964844,16.156141,2.6088581085205114,13.902788134166777,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-26,18.70499992370605,16.237846,2.4671535491943324,13.189807854890978,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-27,18.68000030517578,16.2896,2.390399932861328,12.796573307330222,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-30,18.600000381469727,16.354961,2.2450389862060547,12.07010182882941,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-05-31,18.06999969482422,16.439018,1.6309814453125,9.025907431418835,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-01,18.5,16.508858,1.9911422729492188,10.762931205130913,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-02,18.45499992370605,16.542164,1.912836074829098,10.364866338319501,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-03,18.30500030517578,16.569687,1.7353134155273438,9.47999664898492,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
