Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-12,16.4950008392334,17.97095,1.4759483337402344,8.94785243193009,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-13,16.399999618530273,17.9196,1.5195999145507812,9.265853353031748,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-14,16.25,17.875463,1.6254634857177734,10.002852219801683,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-15,16.299999237060547,17.837486,1.5374870300292969,9.432436208546466,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-18,16.75,17.804512,1.0545120239257812,6.295594172691231,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-19,16.940000534057617,17.776455,0.8364543914794922,4.93774713759786,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-20,17.270000457763672,17.754112,0.4841117858886719,2.8031949800617464,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-21,17.309999465942383,17.739187,0.4291877746582031,2.4794210739441955,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-22,17.459999084472656,17.733448,0.2734489440917969,1.5661452372868545,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-25,17.274999618530273,17.738476,0.46347618103027344,2.6829301954549347,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-26,17.68000030517578,17.75476,0.07476043701171875,0.422853143219872,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-27,17.704999923706055,17.7827,0.07769966125488281,0.4388571679734779,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-28,17.825000762939453,17.822235,0.002765655517578125,0.015515598312502129,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-29,18.084999084472656,17.872938,0.21206092834472656,1.1725791489079862,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-01,17.989999771118164,17.934399,0.05560111999511719,0.30906681880219566,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-02,17.850000381469727,18.005634,0.15563392639160156,0.871898728658666,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-03,18.114999771118164,18.084793,0.030206680297851562,0.16674954832741368,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-04,18.34499931335449,18.170097,0.17490196228026988,0.9534040274013401,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-05,18.549999237060547,18.260202,0.2897968292236328,1.5622471220627088,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-08,18.975000381469727,18.354332,0.6206684112548828,3.270979703700055,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-09,19.549999237060547,18.452679,1.097320556640625,5.612893091885426,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-10,19.959999084472656,18.556753,1.4032459259033203,7.030290532402568,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-11,21.075000762939453,18.668922,2.406078338623047,11.416741406976143,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-12,21.01499938964844,18.793413,2.2215862274169957,10.571431320199341,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-15,21.84499931335449,18.933825,2.9111747741699183,13.326504306137615,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-16,21.5,19.093771,2.406229019165039,11.191762879837391,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-17,21.415000915527344,19.274519,2.140481948852539,9.99524565651801,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-18,21.405000686645508,19.47475,1.9302501678466797,9.01775335634983,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-19,20.63999938964844,19.69104,0.948959350585941,4.597671408177811,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-22,20.51499938964844,19.916971,0.598028182983402,2.9150777517700437,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-23,20.45499992370605,20.144745,0.31025505065917613,1.5167687695740844,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-24,20.78499984741211,20.366526,0.4184741973876953,2.013347127543032,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-25,20.604999542236328,20.57617,0.028829574584960938,0.13991543424141212,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-26,20.940000534057617,20.768908,0.17109298706054688,0.8170629546177647,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-29,20.76499938964844,20.942184,0.17718505859374645,0.8532870878969299,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-30,21.325000762939453,21.094757,0.23024368286132812,1.0796889783069399,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-08-31,21.19499969482422,21.227604,0.032604217529296875,0.15382976173035173,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-01,21.0,21.342594,0.3425941467285156,1.6314006987072174,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-02,21.290000915527344,21.441565,0.1515636444091797,0.7119006007117662,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-05,21.450000762939453,21.52683,0.07682991027832031,0.35818138715903586,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-06,20.155000686645508,21.60105,1.4460487365722656,7.174639976720032,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-08,19.989999771118164,21.664154,1.674154281616211,8.374958983416562,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-09,19.96500015258789,21.714611,1.7496109008789062,8.763390370683865,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-12,20.450000762939453,21.750633,1.3006324768066406,6.360060774001114,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-13,20.030000686645508,21.771936,1.7419357299804688,8.696633401225293,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-14,20.075000762939453,21.778559,1.7035579681396484,8.485967140208505,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-15,20.165000915527344,21.771185,1.6061840057373047,7.965206708721345,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-16,19.81999969482422,21.751314,1.931314468383789,9.744270928965408,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-19,19.5049991607666,21.720284,2.2152843475341797,11.357520855423163,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-20,20.14999961853028,21.678871,1.5288715362548757,7.5874519364700115,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-21,20.48500061035156,21.629168,1.1441669464111364,5.585388881233235,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-22,20.375,21.57457,1.1995697021484375,5.887458660851227,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-23,20.39999961853028,21.518587,1.1185874938964773,5.483272131438726,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-26,20.14999961853028,21.464403,1.3144035339355398,6.523094584710523,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-27,19.3700008392334,21.414072,2.0440711975097656,10.55276772817457,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-28,19.225000381469727,21.367159,2.1421585083007812,11.142566792173016,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-29,19.049999237060547,21.321796,2.2717971801757812,11.925444992964335,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-09-30,19.1299991607666,21.27546,2.1454601287841797,11.215160600656315,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-03,20.52499961853028,21.226019,0.7010192871093679,3.4154411699792533,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-04,21.01000022888184,21.174978,0.16497802734374645,0.785235723686266,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-05,19.6299991607666,21.126534,1.4965343475341797,7.623710705628661,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-06,20.100000381469727,21.082666,0.982666015625,4.888885557091451,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-07,20.280000686645508,21.04488,0.7648792266845703,3.7715936922440414,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-10,20.53499984741211,21.014458,0.4794578552246094,2.334832523921505,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-11,19.895000457763672,20.992735,1.0977344512939453,5.517639738809726,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-13,19.39999961853028,20.979324,1.579324722290032,8.140849244045912,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-14,19.82999992370605,20.971857,1.1418571472168004,5.758230719162794,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-17,19.64999961853028,20.968122,1.3181228637695241,6.708004525997609,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-18,19.979999542236328,20.965902,0.9859027862548828,4.934448492707685,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-19,20.684999465942383,20.964,0.27900123596191406,1.3488094907678698,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-20,20.950000762939453,20.963366,0.013364791870117188,0.06379375362009294,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-21,21.709999084472656,20.966326,0.7436733245849609,3.4254875907242583,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-24,21.809999465942383,20.976925,0.8330745697021484,3.8196909220609756,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-25,20.049999237060547,20.999294,0.9492950439453125,4.734638803330374,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-26,19.55500030517578,21.032898,1.4778976440429688,7.557645722213574,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-27,19.25,21.07361,1.8236103057861328,9.473300289798093,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-28,19.1200008392334,21.11535,1.9953498840332031,10.435929897758337,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-10-31,18.32999992370605,21.15174,2.8217391967773473,15.394103701702766,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-01,18.700000762939453,21.175802,2.475801467895508,13.239579502061671,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-03,19.5,21.182528,1.6825275421142578,8.628346369816708,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-04,19.479999542236328,21.17082,1.6908206939697266,8.679777893750495,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-07,19.45499992370605,21.142202,1.6872024536132848,8.672333385914934,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-08,18.88999938964844,21.099697,2.2096977233886683,11.697711989337405,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-09,18.81999969482422,21.045866,2.2258663177490234,11.82713259214967,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-10,18.5,20.982897,2.4828968048095703,13.421063809781462,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-11,18.155000686645508,20.912151,2.757150650024414,15.186728426028232,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-14,18.0,20.834019,2.8340187072753906,15.74454837375217,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-16,17.8799991607666,20.748398,2.868398666381836,16.042498887113226,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-17,17.510000228881836,20.655136,3.1451358795166016,17.96194082470007,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-18,17.28499984741211,20.553717,3.268716812133789,18.91071357239947,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-21,17.264999389648438,20.443531,3.1785316467285156,18.410262143619104,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-22,17.295000076293945,20.324463,3.0294628143310547,17.516408216057215,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-23,16.899999618530273,20.197252,3.297252655029297,19.510371180209802,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-24,17.295000076293945,20.062592,2.7675914764404297,16.00226345320423,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-25,17.55500030517578,19.922394,2.3673934936523438,13.485579336357855,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-28,17.19499969482422,19.779875,2.5848751068115234,15.032713885941993,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-29,17.5,19.637949,2.137948989868164,12.216851370675224,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-11-30,17.709999084472656,19.49987,1.7898712158203125,10.106557359393612,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-01,17.559999465942383,19.369144,1.8091449737548828,10.302648227659228,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-02,17.764999389648438,19.24858,1.48358154296875,8.351148854152083,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-05,17.975000381469727,19.140606,1.1656055450439453,6.484592602543464,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-06,17.69499969482422,19.047394,1.3523941040039062,7.642803771279414,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-07,17.799999237060547,18.969803,1.1698036193847656,6.571930727666393,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-08,17.739999771118164,18.907875,1.1678752899169922,6.5832880777054275,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-09,17.545000076293945,18.860817,1.315816879272461,7.499668700773256,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-12,17.450000762939453,18.826813,1.3768119812011719,7.890039661919464,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-13,16.905000686645508,18.80337,1.8983688354492188,11.229628857388208,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-14,15.75,18.78666,3.0366592407226562,19.28037613157242,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-15,15.359999656677246,18.770193,3.41019344329834,22.20178072605537,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-16,16.0,18.746458,2.746458053588867,17.16536283493042,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-19,16.354999542236328,18.710342,2.3553428649902344,14.401363074988948,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-20,16.469999313354492,18.659967,2.1899681091308594,13.296710385137365,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-21,17.049999237060547,18.59611,1.5461101531982422,9.068095145937347,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-22,17.15999984741211,18.522509,1.362508773803711,7.940027889972215,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-23,17.264999389648438,18.444393,1.1793937683105469,6.831125456150755,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-26,17.78499984741211,18.367355,0.5823554992675781,3.2744194785715255,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-27,17.725000381469727,18.297508,0.5725078582763672,3.2299455343024133,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-28,17.049999237060547,18.239985,1.1899852752685547,6.97938609100906,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-12-29,17.415000915527344,18.196878,0.7818775177001953,4.489678303737943,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-02,17.110000610351562,18.168938,1.0589370727539062,6.188994944355809,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-03,16.6299991607666,18.155079,1.5250797271728516,9.170654264197504,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-04,16.415000915527344,18.152115,1.7371139526367188,10.582478560775108,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-05,16.645000457763672,18.155598,1.5105972290039062,9.075381120216933,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-06,17.325000762939453,18.161541,0.8365402221679688,4.82851477823564,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-09,17.364999771118164,18.168259,0.8032588958740234,4.625735136547601,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-10,17.25,18.175528,0.9255275726318359,5.365377232648324,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-11,17.649999618530273,18.183603,0.5336036682128906,3.023250310173798,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-12,17.78499984741211,18.193747,0.40874671936035156,2.298266645303504,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2023-01-13,17.75,18.2077,0.4577007293701172,2.5785956584231955,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
