Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-03,123.63999938964844,119.87502,3.7649765014648438,3.045112034981181,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-06,127.44000244140624,118.94501,8.494995117187486,6.6658780245184595,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-07,127.25,118.097,9.152999877929688,7.192927212518418,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-08,126.37999725341795,118.00894,8.37105560302733,6.623718772711822,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-09,126.48999786376952,118.73425,7.755744934082017,6.1315084710768994,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-10,126.1500015258789,119.445244,6.7047576904296875,5.314908925351259,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-13,125.63999938964844,119.785706,5.8542938232421875,4.6595780417717245,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-14,125.9800033569336,119.92347,6.0565338134765625,4.807535840681678,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-15,127.6999969482422,119.836205,7.863792419433608,6.158020835835152,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-16,128.61000061035156,119.745636,8.864364624023438,6.8924380545488955,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-17,129.33999633789062,119.90988,9.43011474609375,7.290950218877626,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-20,126.45999908447266,120.439125,6.0208740234375,4.7610897256259515,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-21,130.97000122070312,120.900795,10.069206237792969,7.688177555121895,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-22,132.0800018310547,121.45697,10.623031616210938,8.042876642142238,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-23,131.27999877929688,121.82272,9.457275390625,7.203896616821444,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-27,133.27000427246094,122.58151,10.688491821289062,8.020178193614528,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-28,133.24000549316406,123.48393,9.756072998046875,7.322179972851633,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-29,133.89999389648438,124.21819,9.681800842285156,7.2306208242025605,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-30,133.6999969482422,124.93027,8.769729614257812,6.559259397479823,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2021-12-31,134.4600067138672,125.539406,8.920600891113281,6.634389740955797,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-03,131.92999267578125,125.975685,5.954307556152344,4.513232689086165,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-04,134.32000732421875,126.10335,8.216659545898438,6.117226844743421,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-05,136.3000030517578,126.25803,10.041969299316406,7.367548844076785,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-06,133.27999877929688,126.26377,7.016227722167969,5.264276550442045,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-07,129.08999633789062,126.44331,2.6466827392578125,2.0502616890081633,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-10,131.41000366210938,126.44426,4.9657440185546875,3.778817350407323,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-11,127.56999969482422,125.99443,1.5755691528320312,1.2350624414840032,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-12,131.24000549316406,124.79277,6.447235107421875,4.912553213629432,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-13,133.02999877929688,124.05803,8.971969604492188,6.744320594467654,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-14,130.0399932861328,123.46711,6.572883605957031,5.0545093396724665,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-18,138.44000244140625,123.44492,14.995079040527344,10.83146401046468,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-19,135.52000427246094,124.2506,11.269401550292969,8.315673845195581,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-20,137.85000610351562,125.04,12.810005187988281,9.292712818865507,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-21,138.27999877929688,126.503914,11.776084899902344,8.516115854685303,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-24,137.08999633789062,127.68642,9.403579711914062,6.8594207915337035,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-25,133.57000732421875,128.67389,4.8961181640625,3.6655820136162727,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-26,131.07000732421875,128.99916,2.0708465576171875,1.5799545600807656,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-27,130.77000427246094,128.69719,2.07281494140625,1.5850844029090296,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-28,131.16000366210938,127.44713,3.7128753662109375,2.830798461835927,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-01-31,131.14999389648438,126.09952,5.05047607421875,3.8509159811361107,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-01,133.0800018310547,124.988365,8.091636657714844,6.0802799416753786,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-02,125.72000122070312,124.48772,1.2322845458984375,0.9801817800933248,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-03,135.27999877929688,123.94324,11.336761474609375,8.380219971102147,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-04,135.35000610351562,124.0459,11.304107666015625,8.351759997240228,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-07,138.0,123.86569,14.134307861328125,10.242252073426178,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-08,136.32000732421875,124.98497,11.335037231445312,8.315020996504538,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-09,135.75999450683594,126.201324,9.558670043945312,7.040859185850956,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-10,133.19000244140625,127.56497,5.625030517578125,4.2233128721900295,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-11,134.97999572753906,127.97605,7.003944396972656,5.188875847285042,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-14,133.8800048828125,128.09767,5.7823333740234375,4.319041800965585,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-15,134.39999389648438,127.49737,6.902626037597656,5.1358827016868,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-16,133.75,127.17894,6.5710601806640625,4.912942191150701,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-17,133.07000732421875,126.846535,6.223472595214844,4.676840950381591,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-18,130.00999450683594,126.6602,3.34979248046875,2.5765653580522363,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-22,128.0500030517578,126.21601,1.8339920043945312,1.4322467478999057,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-23,127.87999725341795,125.493195,2.3868026733398295,1.8664394155482635,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-24,123.91000366210938,124.30821,0.3982086181640625,0.3213692247560084,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-25,128.33999633789062,122.821236,5.518760681152344,4.300109738684016,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-02-28,127.76000213623048,121.68547,6.0745315551757955,4.754642653103999,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-01,130.5500030517578,120.69817,9.851829528808594,7.546403139418342,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-02,128.24000549316406,120.72659,7.5134124755859375,5.858867867863937,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-03,130.19000244140625,121.04148,9.148521423339844,7.027053730533002,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-04,126.77999877929688,121.7443,5.035697937011719,3.9719971489966968,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-07,126.47000122070312,121.89219,4.577812194824219,3.6196822571666356,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-08,125.4800033569336,121.95732,3.5226821899414062,2.8073653934491665,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-09,124.04000091552734,121.33001,2.709991455078125,2.1847721985455806,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-10,124.62999725341795,120.55397,4.076026916503892,3.2705022918486084,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-11,124.62999725341795,119.70232,4.927680969238267,3.953848253096328,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-14,122.18000030517578,119.01573,3.1642684936523438,2.589841615443423,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-15,119.13999938964844,118.40216,0.7378387451171875,0.6193039691934857,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-16,121.29000091552734,117.745476,3.544525146484375,2.9223556102971475,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-17,123.44000244140624,116.899506,6.540496826171861,5.298522923536448,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-18,124.2699966430664,116.078766,8.191230773925781,6.591479033714778,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-21,125.08999633789062,115.931694,9.158302307128906,7.321370673311622,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-22,125.9499969482422,116.41282,9.537178039550795,7.572193942545308,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-23,127.37999725341795,117.18964,10.190361022949205,7.999969573461244,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-24,125.05999755859376,118.09287,6.967124938964858,5.5710259675165785,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-25,126.02999877929688,118.836395,7.193603515625,5.707850182734988,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-28,127.66999816894533,119.38866,8.28134155273439,6.486521243444927,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-29,129.22999572753906,119.586,9.643997192382812,7.462661542383434,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-30,128.02999877929688,119.92388,8.106117248535156,6.3314202341818335,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-03-31,128.17999267578125,120.41892,7.761070251464844,6.054821887137809,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-01,126.8499984741211,121.00445,5.845550537109375,4.608238555321652,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-04,125.80999755859376,121.19711,4.612884521484389,3.6665484548126,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-05,127.1500015258789,121.13556,6.014442443847656,4.73019455105829,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-06,125.26000213623048,120.83093,4.429069519042983,3.535900880973967,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-07,124.94000244140624,120.34516,4.5948410034179545,3.6776379971441258,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-08,122.87999725341795,119.97011,2.909889221191392,2.368073963405344,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-11,123.22000122070312,119.39999,3.8200149536132812,3.100158185172499,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-12,123.37000274658205,118.7753,4.5947036743164205,3.724328095991484,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-13,123.98999786376952,118.07697,5.913024902343736,4.76895314478552,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-14,123.62999725341795,117.654434,5.975563049316392,4.833424882367041,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-18,122.33999633789062,117.42295,4.917045593261719,4.019164411024943,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-19,120.12000274658205,117.35407,2.765930175781264,2.3026391213264996,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-20,124.0999984741211,117.06895,7.0310516357421875,5.665633942137712,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-21,123.43000030517578,116.804344,6.6256561279296875,5.367946294699842,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-22,124.83000183105467,116.45763,8.372375488281236,6.707021842082832,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-25,127.7300033569336,116.74124,10.988761901855469,8.603117210564893,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-26,127.7699966430664,117.34253,10.427467346191406,8.161123597209755,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-27,124.47000122070312,118.22558,6.244422912597656,5.016809553593079,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-28,122.81999969482422,119.085815,3.7341842651367188,3.0403714984653933,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-04-29,123.01000213623048,119.4929,3.5171051025390767,2.8592025375659866,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-02,118.75,119.0452,0.295196533203125,0.24858655427631582,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-03,120.0500030517578,118.00037,2.0496368408202983,1.7073192742332772,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-04,122.87999725341795,116.92629,5.953704833984361,4.845137505745473,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-05,123.08999633789062,115.84959,7.240409851074219,5.882208194400127,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-06,119.16000366210938,115.40017,3.7598342895507812,3.155282119839627,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-09,114.29000091552734,115.43758,1.1475753784179688,1.0040907946672875,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-10,113.05999755859376,115.16238,2.1023788452148295,1.8595249342060738,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-11,114.5999984741211,113.97518,0.62481689453125,0.545215447513593,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-12,118.31999969482422,112.28317,6.036827087402344,5.10211891731979,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-13,121.62000274658205,110.986626,10.633377075195327,8.743115305918838,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-16,125.0,110.7753,14.224700927734375,11.3797607421875,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-17,126.61000061035156,111.88235,14.727653503417969,11.632298738188178,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-18,126.9000015258789,113.861275,13.038726806640625,10.274804294609577,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-19,129.02000427246094,116.12502,12.894981384277344,9.994559725053234,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-20,130.82000732421875,118.16577,12.65423583984375,9.673012636730732,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-23,134.55999755859375,119.79716,14.762840270996094,10.971195406396808,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-24,132.6999969482422,121.40508,11.294914245605469,8.511616055282122,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-25,135.9600067138672,122.86929,13.090713500976562,9.628356027170879,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
