Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,127.44000244140624,123.71099,3.729011535644517,2.9260918582915316,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-07,127.25,123.09831,4.1516876220703125,3.2626228857134087,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-08,126.37999725341795,123.22591,3.154090881347642,2.4957200109943347,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-09,126.48999786376952,123.62534,2.864654541015611,2.2647281124163356,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-10,126.1500015258789,124.3035,1.8465042114257812,1.46373697113827,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-13,125.63999938964844,124.78842,0.8515777587890625,0.6777919157322317,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-14,125.9800033569336,124.923225,1.0567779541015625,0.8388457897619196,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-15,127.6999969482422,124.796906,2.9030914306640767,2.273368441692855,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-16,128.61000061035156,124.76942,3.8405838012695312,2.9862248526887964,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-17,129.33999633789062,125.0048,4.335197448730469,3.3517841127852708,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-20,126.45999908447266,125.5303,0.9297027587890625,0.7351753641624181,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-21,130.97000122070312,125.90942,5.060585021972656,3.863926834241109,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-22,132.0800018310547,126.47857,5.601432800292969,4.240939372076809,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-23,131.27999877929688,127.03513,4.244865417480469,3.2334441323516314,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-27,133.27000427246094,127.91656,5.353446960449219,4.0169931633711675,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-28,133.24000549316406,128.53752,4.702484130859375,3.529333486180799,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-29,133.89999389648438,129.48813,4.411865234375,3.294895769588856,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-30,133.6999969482422,130.25218,3.44781494140625,2.5787696485445433,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2021-12-31,134.4600067138672,130.77925,3.680755615234375,2.7374352457582987,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-03,131.92999267578125,131.30144,0.6285552978515625,0.47643093515228263,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-04,134.32000732421875,131.37949,2.940521240234375,2.189190798014631,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-05,136.3000030517578,131.52599,4.774017333984375,3.5025805041042557,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-06,133.27999877929688,131.62572,1.6542816162109375,1.241207706604441,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-07,129.08999633789062,131.92802,2.8380279541015625,2.19848790348795,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-10,131.41000366210938,131.55997,0.14996337890625,0.1141186931946569,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-11,127.56999969482422,131.06647,3.4964675903320312,2.7408227629508177,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-12,131.24000549316406,130.08463,1.1553802490234375,0.8803567514964925,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-13,133.02999877929688,129.3001,3.7299041748046875,2.8038068172824513,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-14,130.0399932861328,128.64561,1.394378662109375,1.0722690972778361,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-18,138.44000244140625,128.83733,9.602676391601562,6.936345147542039,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-19,135.52000427246094,129.40065,6.119354248046875,4.515461965116239,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-20,137.85000610351562,130.57826,7.2717437744140625,5.275113131988906,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-21,138.27999877929688,132.11313,6.1668701171875,4.459697838897289,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-24,137.08999633789062,133.05783,4.03216552734375,2.941254384021958,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-25,133.57000732421875,134.36214,0.7921295166015625,0.5930444509737888,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-26,131.07000732421875,134.33208,3.2620697021484375,2.488799511607017,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-27,130.77000427246094,133.9515,3.1815032958984375,2.4328998944358338,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-28,131.16000366210938,132.6921,1.5320892333984375,1.168107037679994,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-01-31,131.14999389648438,131.433,0.2830047607421875,0.2157870941004853,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-01,133.0800018310547,130.29439,2.785614013671875,2.0931875378302274,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-02,125.72000122070312,129.73698,4.0169830322265625,3.195182145420676,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-03,135.27999877929688,129.11453,6.16546630859375,4.557559405845668,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-04,135.35000610351562,129.1596,6.190399169921875,4.5736231184115805,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-07,138.0,129.36618,8.633819580078125,6.256391000056611,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-08,136.32000732421875,130.81729,5.502716064453125,4.036616614438449,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-09,135.75999450683594,131.61798,4.1420135498046875,3.0509824082205044,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-10,133.19000244140625,133.08708,0.1029205322265625,0.07727346673173906,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-11,134.97999572753906,133.26814,1.71185302734375,1.2682272051624401,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-14,133.8800048828125,133.4775,0.4025115966796875,0.3006510173285495,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-15,134.39999389648438,132.87706,1.5229339599609375,1.1331354383348482,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-16,133.75,132.60013,1.149871826171875,0.8597172532126168,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-17,133.07000732421875,132.11165,0.9583587646484375,0.7201914119636605,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-18,130.00999450683594,132.00623,1.9962310791015625,1.5354443223183125,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-22,128.0500030517578,131.4208,3.3708038330078125,2.6324121457813114,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-23,127.87999725341795,130.62297,2.742973327636733,2.1449588571706193,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-24,123.91000366210938,129.39247,5.4824676513671875,4.424556120841823,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-25,128.33999633789062,127.93585,0.404144287109375,0.3149012767971047,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-02-28,127.76000213623048,126.70188,1.0581207275390767,0.828209697750946,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-01,130.5500030517578,125.81242,4.737579345703125,3.628938517776109,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-02,128.24000549316406,125.97432,2.26568603515625,1.7667544745052464,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-03,130.19000244140625,126.020035,4.1699676513671875,3.202986076633601,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-04,126.77999877929688,126.86593,0.08592987060546875,0.06777872805872047,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-07,126.47000122070312,126.891075,0.42107391357421875,0.3329437095832723,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-08,125.4800033569336,127.03298,1.552978515625,1.2376302789915312,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-09,124.04000091552734,126.23343,2.1934280395507812,1.768323140407368,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-10,124.62999725341795,125.61806,0.988059997558608,0.7927946877424091,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-11,124.62999725341795,124.6049,0.02510070800779829,0.02014018178686103,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-14,122.18000030517578,123.984695,1.8046951293945312,1.4770790021990865,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-15,119.13999938964844,123.3328,4.192802429199219,3.5192231414124997,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-16,121.29000091552734,122.468735,1.1787338256835938,0.9718309974327771,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-17,123.44000244140624,121.60727,1.8327331542968608,1.4847157469612102,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-18,124.2699966430664,121.00198,3.2680130004882812,2.6297683179913554,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-21,125.08999633789062,120.93654,4.1534576416015625,3.3203755401689556,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-22,125.9499969482422,121.247025,4.702972412109389,3.73399962370942,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-23,127.37999725341795,122.067635,5.312362670898423,4.170484209015696,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-24,125.05999755859376,123.06041,1.9995880126953267,1.598902967960214,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-25,126.02999877929688,123.80428,2.2257156372070312,1.76602051794406,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-28,127.66999816894533,124.29085,3.379150390625014,2.646785023176232,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-29,129.22999572753906,124.546265,4.6837310791015625,3.624337409231573,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-30,128.02999877929688,125.097496,2.9325027465820312,2.2904809611356747,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-03-31,128.17999267578125,125.4786,2.7013931274414062,2.107499829770092,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-01,126.8499984741211,126.00277,0.84722900390625,0.6678983161983205,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-04,125.80999755859376,126.18785,0.3778533935546733,0.3003365399309342,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-05,127.1500015258789,126.16903,0.9809722900390625,0.7715078869577557,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-06,125.26000213623048,125.81041,0.5504074096679545,0.43941194338264616,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-07,124.94000244140624,125.404,0.46399688720704546,0.37137576287838514,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-08,122.87999725341795,124.935616,2.0556182861328267,1.6728664811844702,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-11,123.22000122070312,124.24749,1.0274887084960938,0.833865199088683,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-12,123.37000274658205,123.688866,0.3188629150390483,0.25846065327082307,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-13,123.98999786376952,122.95132,1.0386810302734233,0.83771356413333,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-14,123.62999725341795,122.61203,1.0179672241210795,0.8233982421227758,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-18,122.33999633789062,122.29569,0.04430389404296875,0.03621374478433521,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-19,120.12000274658205,122.20098,2.0809783935546733,1.7324162054382624,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-20,124.0999984741211,121.81799,2.2820053100585938,1.8388439469114632,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-21,123.43000030517578,121.59922,1.830780029296875,1.4832536861138654,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-22,124.83000183105467,121.417175,3.4128265380859233,2.7339794024074866,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-25,127.7300033569336,121.70492,6.02508544921875,4.717047906420249,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-26,127.7699966430664,122.17297,5.597023010253906,4.380545634582385,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-27,124.47000122070312,123.32461,1.1453933715820312,0.9202164058398978,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-28,122.81999969482422,124.01445,1.1944503784179688,0.9725210726151015,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-04-29,123.01000213623048,124.24546,1.2354583740234233,1.004356030052893,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-05-02,118.75,123.88356,5.1335601806640625,4.322998046875,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
2022-05-03,120.0500030517578,122.9034,2.853393554687514,2.376837552813152,2.8579326681894797,12.890283222691068,0.8196853173813596,2.185474401509309,97.81452559849069,False,0.06999219954013824,0.00932469591498375,3.8209848403930664
